,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TSCO,18.68967566598986,-17.70052878074156,"[ 3.81966158e-03 -2.37734683e-03  1.54413328e-03  5.77171526e-04
  9.39678269e-05  1.35178914e-03]",-3.640756969041359,0.02623247927346989,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
TSLA,-7.4132893184260995,8.301658482716071,"[-8.12345587e-05 -1.41552360e-03 -5.44285332e-05 -1.12040408e-03
  6.74488075e-04  2.16682962e-03]",-3.33102159594522,0.03575655764817771,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
TSN,-3.1208767670413318,4.059139757114388,"[ 2.30173612e-03 -8.75726328e-04  7.64177887e-04  6.43013089e-05
 -1.91314860e-05 -9.87540261e-05]",-3.6405186911040253,0.026238730639274014,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
TT,15.471806992126732,-14.460299914335058,"[ 1.99250828e-03 -2.56878973e-03  7.83146828e-04  8.29382839e-05
 -1.31347847e-04  6.38883702e-04]",-3.91334231617666,0.019973631183186197,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
TTWO,-18.802558547750795,19.64623337567993,[-0.00084988 -0.0039341   0.00103698 -0.00035769 -0.00013108 -0.00072084],-3.3268572370924767,0.03590577125943798,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
TXN,15.923947684285835,-14.931541617836935,[ 0.00125577 -0.00267512  0.00058313 -0.00073999  0.00013794  0.00058657],-3.7149182090754596,0.02435743325053828,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
TXT,10.236267781471918,-9.238473607727697,"[ 3.57307755e-03 -1.38024119e-03  1.53847710e-03  9.74864284e-05
  1.07031659e-04 -3.38671465e-04]",-4.323798854739351,0.013249455062696066,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
TYL,21.919690288176824,-20.93321337507809,[ 0.00200858 -0.00173244  0.00093816 -0.00090516  0.00050685  0.00064334],-4.060493456857394,0.01724050956830033,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
UAA,28.629937825988787,-27.641569161197733,[ 0.00297325 -0.00065382  0.00081147 -0.00020071  0.00030973  0.00084775],-3.8846069687097766,0.020555906288336315,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
UAL,0.46131199213704555,0.4628598100313629,[ 0.00017201 -0.00064893 -0.00093483  0.0005493  -0.0004774   0.00160238],-3.441572762274491,0.03201429483695231,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
UDR,6.549499542625739,-5.5951686764138024,"[-4.65604472e-04  1.91103040e-04  1.07643177e-03  5.73431513e-04
  4.06076631e-04  5.00516985e-05]",-3.6795171460830445,0.025235156788238858,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
UHS,14.408627656545159,-13.444835864056172,[ 0.00282286 -0.00169347  0.00024784  0.00048506 -0.00043449  0.0008661 ],-3.5337235268316745,0.029196001125829218,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
ULTA,26.663311137412162,-25.67657968302886,"[ 2.92410977e-03 -9.01931929e-04  1.28165324e-03 -7.05468716e-04
  5.17635923e-04 -3.52867535e-05]",-4.027851140243055,0.017812565562771332,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
UNH,23.029569960440796,-22.04772334393621,"[ 2.38388068e-03 -6.67482179e-04  1.07316242e-03  9.40491191e-04
  5.83834069e-05  9.87635863e-04]",-3.9956271560472767,0.018395905688680894,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
UNM,7.432341092638241,-6.44957839986031,[ 0.00208338 -0.00394308  0.00022345 -0.0008961  -0.00027632  0.00064221],-3.7802455671262827,0.02281708761043017,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
UNP,-2.2596699197744843,3.203469927691497,[ 0.00292107 -0.00233725 -0.00011779  0.00075848 -0.00078599  0.00119622],-3.297045771235951,0.036992289822219894,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
UPS,-13.215673553078114,14.083310095420883,[-0.00134284 -0.00012882 -0.00062201  0.00115644 -0.00021577  0.00213539],-3.830497945259417,0.021698808120659222,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
URI,3.552262493564006,-2.6490480282238176,[ 0.00267298 -0.00463789 -0.00111962  0.00069495 -0.00153539  0.00181232],-3.35256552870156,0.03499445954626025,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
USB,6.922234733261402,-5.9284346017780525,[ 0.0018636  -0.0031047   0.00015983 -0.00027255 -0.00033031  0.0009155 ],-3.8495947803392965,0.021288361153290598,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
V,7.1248237765049005,-6.146844677494827,"[ 2.74752093e-03 -3.36059407e-03  8.55818081e-04 -8.95100336e-05
 -1.85612651e-04  8.53417369e-04]",-3.8277797696817197,0.021757869524225825,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
VFC,7.036166768134976,-6.058560676637374,[ 0.00046203 -0.00101216  0.0003627  -0.00066231  0.00038393  0.00066465],-3.656945444927897,0.02581123427206656,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
VLO,27.751330089805798,-26.791170509570414,[ 0.00311892  0.00066743  0.00104721  0.00038087  0.00020532 -0.00010343],-2.9574992603400876,0.051948664959134055,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
VMC,34.74893587361043,-33.73361568466471,"[3.18054172e-03 9.26416538e-04 6.62985370e-04 1.03190618e-03
 2.41141099e-05 9.66797119e-04]",-3.3813880633687807,0.03400022749466571,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
VNO,-2.684607669090542,3.6507405057867985,"[-3.94244346e-04  3.81879371e-04  1.34069654e-03  4.32840843e-04
  6.25478485e-04  3.81323376e-05]",-3.90115674032261,0.020218510347734503,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
VRSK,22.714741137229545,-21.708390657063386,"[ 2.22151828e-03  4.19593218e-06 -2.68266858e-04  4.08540198e-04
 -4.80311509e-04  1.02241492e-04]",-3.978284891572003,0.01871771473377173,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
VRSN,27.647637772891105,-26.65059600872407,[ 0.00235485 -0.00165587  0.00066824 -0.0013627   0.00029643 -0.00041785],-3.7485807174536334,0.023551147880080333,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
VRTX,4.054844772702435,-3.14392578033052,[ 0.0020535  -0.00477915  0.00099801 -0.00162868  0.00020437  0.00033654],-3.091482726747378,0.045434537432592924,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
VTR,0.43131709185429995,0.43302439335265047,"[-1.47413105e-03 -2.76517547e-04  1.15367015e-03  1.62849876e-03
  1.49753982e-05  6.20744870e-05]",-2.717074923085572,0.06606772523946508,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
VTRS,15.130544293566825,-14.193060830811996,"[ 2.71997767e-03 -2.08938408e-04 -1.12919446e-04  1.07336620e-04
 -3.05375973e-05  1.54473168e-03]",-3.4763790714972327,0.030919164669318717,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
VZ,9.119163365537567,-8.11866004333184,"[-1.48198926e-04 -3.69687232e-04  2.65878246e-04 -4.31523076e-04
  2.61612859e-04  1.31293335e-05]",-4.194797880303218,0.015073788863844344,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
WAB,22.348855715705863,-21.348175512146017,[ 0.00105024 -0.00140795 -0.00017786  0.0001782  -0.00020067  0.00138563],-3.7729750527446186,0.022983584098182196,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
WAT,13.379293788083082,-12.381080343253696,[0.00141538 0.00042906 0.00077889 0.00034707 0.00038505 0.00076128],-4.446018846552637,0.01172515381069801,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
WBA,24.22890020306446,-23.250708442125195,"[ 9.47266072e-04 -1.26379531e-03  2.37984900e-04  7.54526165e-05
  4.93537778e-05  1.19999123e-03]",-3.8127845487236227,0.022086592059244667,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
WDC,-12.56457410226475,13.449596468295715,[ 0.003947   -0.00270732 -0.00033175  0.00077951 -0.00128323  0.00022964],-3.298307234847384,0.036945654815072,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
WEC,-15.462802445258776,16.334426965500008,[-0.00029175  0.00291756  0.00085154  0.00087531  0.00074247  0.00045981],-3.5376445904876563,0.029081745894319617,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
WELL,-6.678512345542669,7.6022163514195,[-0.00057545  0.00193077  0.00079672  0.00115192  0.0002628  -0.00033703],-3.703787441991788,0.024630064650334984,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
WFC,10.811435813187476,-9.81337443143373,[ 0.00217772 -0.00348711  0.0004752  -0.00048593 -0.00014549  0.00105682],-4.052261688897668,0.017383015174410696,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
WHR,3.493811522236994,-2.5358410595615726,"[2.35720342e-04 8.51203238e-04 2.24701299e-04 3.28287184e-04
 1.27729814e-04 5.68409446e-05]",-3.400519557350276,0.03335593513622304,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
WM,10.766481497137793,-9.770042506095518,[-0.00214043  0.00039335 -0.0009823   0.00010205 -0.00013423  0.00067686],-4.290711648801811,0.013695175673263787,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
WMB,23.411433139780925,-22.426504521431045,"[ 1.05432663e-03  1.29702124e-04 -6.90847349e-05  9.04087648e-05
  5.14817972e-05  8.55077830e-04]",-3.5357949911368403,0.029135585247914295,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
WMT,-11.453047930551657,12.36435952530212,[-0.00080195 -0.00096695  0.00108034 -0.00021781  0.00065943  0.0005288 ],-4.441507533961231,0.011778169139166106,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
WRB,4.425437657448657,-3.4403811461683578,[ 0.00140081 -0.00225394  0.0011961  -0.00014531  0.00053135  0.00171721],-4.55887135943927,0.010473873513446417,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
WST,19.50341773512708,-18.550937419044562,"[ 4.52614399e-04 -1.18450807e-03 -5.22757512e-04 -7.89070367e-04
 -5.41193784e-05  6.54870664e-04]",-3.7838455381868954,0.022735094430433925,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
WU,23.604585740173324,-22.637223054895518,[-0.00056447 -0.00134522  0.00084221 -0.00069006  0.00073164  0.00092201],-3.7588195027223126,0.023311242997215428,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
