,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,-2.816664652172093,3.7423890190856457,"[ 3.20366427e-04  1.09642832e-03  1.22650924e-04 -5.05506263e-04
  7.99037495e-05  4.89485312e-04]",-3.6095555758535918,0.02706387203224187,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
TYL,25.51910644445528,-24.540801203749382,[ 0.00051005  0.00188556 -0.00048973  0.00088542 -0.00011228  0.00025939],-4.033233427799038,0.017716950756814974,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
UA,-4.601188307567319,5.387046613564164,[-0.00401914 -0.00372643 -0.00046676  0.00163075  0.00222959  0.00017893],-2.9577671404809744,0.051934750807191614,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
UAA,0.4153489587680986,0.4167321546023244,[-0.00301452 -0.00178974 -0.00032623  0.00064469  0.00172751  0.00035497],-2.9144899936211712,0.05423168248516765,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
UAL,-6.004853883323455,6.856907155175568,[-0.00470206  0.00326974 -0.00259559 -0.00049214  0.00055171 -0.00016841],-3.092814214343439,0.04537408216621885,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
UDR,4.787274758568755,-3.8385797067213594,[-0.00161795  0.00113601 -0.00046616 -0.00078385  0.00020189  0.0003992 ],-3.5485553320117478,0.02876616721116549,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
UHS,4.154857554610316,-3.18542371307957,"[ 1.76485917e-03  4.02383007e-03 -4.45324486e-04  4.13396675e-06
 -5.01277215e-04  4.84570772e-04]",-4.491620403966105,0.011202476556977026,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
ULTA,32.260949333664705,-31.280996839307722,"[ 3.12561342e-03  3.25737831e-04  6.42186882e-04 -6.43511958e-04
  7.84163464e-05 -8.76512787e-04]",-3.690269730991435,0.024965267227742102,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
UNH,16.13489664460278,-15.151878456083484,"[-9.05880322e-04  1.40384950e-03 -8.59744081e-04  7.97635243e-04
  1.07564244e-04  6.63650242e-06]",-4.376187154064419,0.012573207045151547,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
UNM,-8.789664037986908,9.662991596430597,[ 0.00017699  0.00485704 -0.00069628  0.0014063  -0.00020239  0.00215582],-3.1745131117929444,0.0418144580959852,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
UNP,11.86386655719389,-10.927648884873282,[-0.00024562  0.00095601 -0.00115255  0.00088317 -0.00031926 -0.00068865],-3.581662805559576,0.02782938490493039,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
UPS,12.987776827620197,-12.019388721784148,"[-9.56824245e-04  3.87367833e-04 -4.69556900e-04  1.30015493e-04
  4.25291581e-04 -1.42916845e-05]",-4.20857364392393,0.014867559655362721,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
URI,9.828993410228142,-8.945626099994795,"[ 4.11515653e-03  6.76888914e-03  2.36856011e-04  8.90432407e-05
 -1.30322207e-03  2.08426915e-03]",-3.1337006447986853,0.04355631219744427,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
USB,-4.897660234642389,5.825838763397814,[ 0.00063707  0.00188329 -0.00026149  0.00054839 -0.00037404  0.00055629],-3.907169528478445,0.020097305482940763,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
V,-0.9907215600756196,1.9305314983215167,[-0.00054954  0.00196719 -0.00055577 -0.00017147 -0.000283    0.00050961],-3.9596789216306956,0.019069236027988226,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
VFC,3.4108232527941977,-2.4536409689323833,[-0.00174166  0.00064812 -0.0006181   0.00015343  0.00063667  0.00033833],-3.864297812591226,0.020977647506512254,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
VLO,-21.239921328513486,22.03439144126263,[-0.00399852  0.00121857 -0.00152483  0.00091581  0.00044171  0.00053957],-3.800499248201546,0.02235960607602896,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
VMC,16.62957515917672,-15.662773491796996,[-0.00016672  0.00314905 -0.00084056 -0.00048367 -0.00047284  0.00021177],-3.9717610383782924,0.018840225543574063,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
VNO,11.51061662357453,-10.550648447766381,"[ 4.00269306e-04  4.74612566e-05  1.37680417e-04 -1.02994134e-03
 -2.17663937e-05 -2.60492956e-04]",-4.3897034060762525,0.012404407746867551,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
VRSK,13.319045711952914,-12.360633743285014,"[-2.05672790e-04  1.15788843e-03 -2.83252917e-04 -4.16256191e-05
 -2.28856977e-05  2.79577608e-04]",-4.050489220361494,0.017413853343639964,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
VRSN,-3.293432192419848,4.216571734139413,[-0.00064529  0.00052789 -0.00031794  0.00058892  0.00051407  0.00022903],-4.236727297488915,0.014454820846200324,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
VRTX,8.009824380241746,-7.0761024485734305,"[ 2.26474686e-03  1.78575457e-03 -2.30262942e-04  3.20352088e-04
 -1.02925906e-03 -8.88448762e-05]",-3.2807142279738786,0.03760139124876497,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
VTR,26.4948642566665,-25.505649853776344,"[-1.94333299e-04 -4.55088545e-04  4.05433706e-04 -1.19733307e-03
  1.09098301e-04  7.10866705e-05]",-4.1606429010288695,0.015597527029718271,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
VTRS,11.044401209175778,-10.09491663082017,[-0.00554216  0.00178342 -0.00329861  0.0019601   0.0001613   0.00034308],-3.339127569908971,0.0354678874799136,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
VZ,20.140084711523198,-19.158385953254133,[ 0.00030892 -0.00058219  0.00016944 -0.00027512  0.0003196  -0.00045987],-3.927226397619339,0.01969823191803919,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
WAB,-22.18991672428372,22.997607729733346,[-0.00209959  0.00376501 -0.00156386  0.00087557 -0.00048636  0.00056705],-4.008490558422869,0.018160787205593484,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
WAT,15.552440942790557,-14.595415602248574,[ 0.00109881  0.00062399 -0.00013114  0.00070304 -0.00011179 -0.00030882],-3.953115991340455,0.019194797670197702,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
WBA,9.329634236709646,-8.362710898298388,[-0.00195905  0.00016639 -0.00071089  0.00123539  0.00017935  0.00053618],-3.846114753869933,0.021362574270502546,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
WDC,18.927194811496882,-18.027321132184216,[ 0.00034224  0.01201505 -0.00247991  0.00165963 -0.0006738   0.00300891],-2.672556265926345,0.06907542427696699,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
WEC,21.190155868968098,-20.200708885433105,[ 0.00146381 -0.00040525  0.00042687 -0.00037473 -0.00011769 -0.00048062],-4.242503669853515,0.014371565108097244,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
WELL,16.016695132889346,-15.057248909829957,"[ 6.78783677e-04  2.75922829e-04  4.63571847e-04 -1.38681517e-03
 -3.07890824e-04  3.00613753e-06]",-3.8055558085832977,0.0222468287507691,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
WFC,-6.714538462606638,7.63185708370451,[-0.00087837  0.00240727 -0.00074849  0.00108859 -0.00032719  0.00112851],-3.844495607497726,0.021397191422689033,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
WHR,0.4569667577189041,0.4583778463174145,"[-7.76876030e-05  3.33525271e-03 -1.57545050e-03  6.08642405e-04
 -6.55558742e-04 -2.97204811e-04]",-3.528709379484601,0.02934276180978252,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
WM,24.7762525093197,-23.792221218616497,"[ 1.54997030e-03  1.20888284e-03  5.11950974e-04 -7.06965701e-05
  2.40108699e-04  4.95413763e-04]",-4.282394036505109,0.013809561885470589,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
WMB,18.07775671675489,-17.19625477878514,[ 0.00462349  0.00727978  0.00091938 -0.00236791 -0.00022965  0.00136815],-3.0737060329753167,0.046249434923189905,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
WMT,17.256984881638047,-16.263796102765752,[ 0.00075366 -0.0001149   0.00074942  0.00159426  0.00060929  0.00129904],-4.162568073108995,0.015567527992081923,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
WRB,11.004329324247013,-10.032893871406433,"[ 7.63028067e-04  1.45518828e-03 -2.43618102e-04  7.27446321e-04
  6.79626961e-05  9.77233350e-05]",-4.215281194087979,0.014768168461510751,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
WST,14.866423114021222,-13.88699263227852,[-0.00051223  0.00149358 -0.00038746  0.00012245  0.0004494   0.00025591],-4.229338518611809,0.014562019868374446,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
WU,3.1386768862454852,-2.187732077436274,[-0.00069206  0.00075152 -0.00074704 -0.00034022 -0.00018183 -0.00038362],-3.86510934504819,0.020960630370602962,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
WY,-1.5619785214516813,2.487423675701169,[ 0.00176032  0.00199484 -0.00010698  0.00046114 -0.00069683  0.00033161],-3.374465354942907,0.03423641775090086,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
WYNN,4.959606104364808,-4.041700927398322,[-0.00301745  0.00114856 -0.00140602 -0.00086435  0.00046525  0.0003691 ],-3.20785984177124,0.04044307529821692,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
XEL,19.75218068757039,-18.775285384579046,"[ 9.82537167e-04 -8.13211217e-04  3.11918471e-04 -3.79938111e-04
 -3.60501261e-05 -5.85998863e-04]",-4.193630092432396,0.015091402133926821,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
XOM,13.576797103526243,-12.597788989840991,"[-4.62878418e-04  2.10583520e-03 -5.10863554e-04 -1.90257792e-04
  3.99220720e-04  8.10933119e-05]",-4.703718503004314,0.009061519090000452,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
XRAY,7.690028132512684,-6.7198903849787,"[ 9.42744666e-04  6.85482615e-04 -2.48954933e-05  1.13266649e-03
 -9.10723833e-05  1.85485379e-04]",-4.2006506194754545,0.014985823579321003,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
