,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,17.99653602083215,-16.995720341746793,[ 0.00230391  0.00300659 -0.00012484  0.00135601 -0.00015681  0.00050919],-3.477493141326742,0.030884737741368636,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
UAA,21.7150308755405,-20.744001044752654,"[2.33248362e-03 3.90407638e-03 1.53273817e-06 1.60168763e-03
 1.26800744e-04 1.20322986e-03]",-3.1007233976070827,0.045016625692719664,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
UAL,15.755669904887396,-14.765253038650256,"[ 6.43461585e-05 -7.34753108e-04  9.99799522e-04 -1.32942910e-03
  1.02228127e-03  4.26098119e-04]",-3.6184914367832364,0.026823110344083797,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
UDR,6.937583948856154,-5.981756892487993,"[1.78707328e-03 2.24504992e-03 5.74127637e-04 7.62994925e-05
 7.09187761e-04 8.26026900e-04]",-3.618813983821585,0.026814460024425505,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
UHS,8.665852985029735,-7.6853021519385605,[ 0.00400671 -0.00100629  0.00111008  0.00164626 -0.00066528 -0.00011526],-3.5799766274894234,0.027876349787913268,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
ULTA,10.380014905081033,-9.410964119205222,"[ 1.39921049e-03  4.80621115e-03 -1.52338631e-04 -1.59606469e-05
  9.05563724e-04  9.61363115e-04]",-3.511959572906944,0.02983838661688825,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
UNH,-1.5873595049019404,2.5423778909682224,[-0.00029518  0.00338394 -0.0006431   0.00012835  0.0004233   0.00069751],-3.7300655505949702,0.023991263143591103,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
UNM,-8.416333104907224,9.349296894589555,[ 0.00030529  0.00137168 -0.0003174   0.00054207 -0.00010516  0.00023696],-3.719607448986113,0.024243482781766166,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
UNP,-17.735169962217665,18.60903839511825,"[-1.01218682e-03  6.93500500e-04 -7.01153256e-04  1.62797801e-04
 -2.28172964e-04 -8.19167707e-05]",-3.7736225487867845,0.022968707135350878,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
UPS,4.772301794582036,-3.7961564864788646,[-0.00084875  0.00228077 -0.00029213 -0.00022226  0.00063983  0.00089333],-3.68549931214837,0.02508464652718548,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
URI,-19.72669526791567,20.484167927655747,[-0.0048691   0.00251097 -0.00120543 -0.00169466  0.00121881  0.00110349],-2.51706937535574,0.080695749509826,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
USB,-1.5496219796558364,2.5066772205708814,"[ 1.27465912e-03  2.75489787e-03 -2.46466580e-04  1.08433983e-03
 -2.48968603e-05  6.70793642e-04]",-3.558229258479622,0.02848922713355518,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
V,11.545844550197371,-10.573864679944867,[ 0.00239638  0.0036807   0.00023899 -0.00010397  0.00073275  0.00044947],-3.4531733924120926,0.031645054693454404,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
VFC,12.19358499164443,-11.209090901687937,"[ 6.32135886e-04  3.70142989e-03 -3.81924346e-04  9.26530926e-05
  5.39034419e-04  6.59332401e-04]",-3.6704010225749775,0.025466255355379407,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
VLO,6.096044287902081,-5.176029260353989,[-0.00030074  0.00384539 -0.00068749  0.00061375  0.00037839  0.00110593],-2.995284588163585,0.05002238928082333,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
VMC,16.02553804552311,-15.053557249053801,[ 0.00070772  0.00233274 -0.00057639  0.00127531 -0.00035646  0.00042975],-3.5482897733717027,0.028773807329814254,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
VNO,-8.650838546248405,9.578068508965506,"[ 1.19445620e-03  9.12024408e-04  2.81520277e-04  1.02917445e-03
 -4.87664864e-05  7.20510784e-04]",-3.7632819213011626,0.02320745022899414,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
VRSK,5.5415663641483945,-4.570151387609456,[ 0.00208263  0.00257698 -0.00039743  0.00145539 -0.00048927  0.00010235],-3.824056091341691,0.021839039864025613,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
VRSN,19.489899183163907,-18.497094089666437,"[ 2.03764958e-03  3.01404362e-03 -4.30849792e-05  3.75521443e-04
  2.48288467e-04  2.25127009e-04]",-3.4984904559735357,0.030243002125135983,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
VRTX,9.973891239658721,-9.022615895501518,[ 0.00098765  0.00596158 -0.00102281  0.0016164   0.00011087  0.00130175],-3.343819271710644,0.03530187247928897,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
VTR,-9.188782672012323,10.060184963455987,[ 0.00345563 -0.00251704  0.00113848  0.00190222 -0.00101145 -0.00023524],-2.4712362819252247,0.08448035288205724,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
VTRS,-24.11528008411835,24.88219072132507,[-0.00175064  0.00631357 -0.00060557 -0.00296141  0.00246748  0.0010708 ],-2.6139050441323546,0.07324794807301888,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
VZ,0.488147998263505,0.4896625903099964,[0.00125318 0.00232933 0.00029439 0.00046001 0.00050326 0.00097129],-4.221404545909977,0.014678014075464407,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
WAB,1.6543897027022318,-0.6973714068238341,[-0.00194364  0.00232387 -0.00047219  0.00055888  0.00052199  0.00173332],-3.5509120791991493,0.028698452452124306,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
WAT,-7.060700339020185,7.9885325170302135,[-0.00066422  0.00200266 -0.00084001  0.00041157 -0.00012955  0.0001959 ],-3.7629037041919435,0.02321622934383316,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
WBA,7.508553977598883,-6.552762428128426,"[ 2.94338264e-03  3.73389344e-03 -7.24190207e-05  1.69134618e-03
 -1.43342243e-04  7.15366476e-04]",-3.181837057508931,0.041509330009443846,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
WDC,-6.149898682385545,7.016447281137553,[0.00188167 0.00250789 0.0006523  0.00205791 0.00027782 0.00215221],-3.0748997628613997,0.04619425852991463,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
WEC,15.843403403297145,-14.86676369473759,[0.00260875 0.00108514 0.00114738 0.0006881  0.00052798 0.00108732],-3.653642545969001,0.025896627115207734,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
WELL,0.4821640105876466,0.4836293235601645,"[ 4.32932170e-04  1.29777247e-03  2.03623777e-04 -2.13214883e-05
  4.53729712e-04  6.02407835e-04]",-3.7505733484564225,0.02350426585746148,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
WFC,-4.181985866726734,5.13749011859097,"[ 6.44706949e-04  3.27564716e-03 -5.96075431e-04  1.15896937e-03
 -6.27080043e-05  7.68316419e-04]",-3.6248083709760626,0.02665420456619797,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
WHR,-5.4363640610316635,6.35309418343025,"[ 9.42658616e-04  5.24870075e-03 -1.20581517e-03  1.07623329e-03
 -8.25402279e-05  4.41392942e-04]",-3.5599846200524516,0.028439262105180465,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
WM,16.527809103601786,-15.54049372743689,"[ 9.51857448e-04  3.36466078e-03 -8.79708010e-05 -2.76011357e-04
  7.30960442e-04  5.65961970e-04]",-3.7445353688721195,0.023646613448310653,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
WMB,-5.095925400166077,5.959277821602114,[-0.00258534 -0.00215748  0.00019768 -0.00055895  0.00030489  0.00060313],-2.7837400436335096,0.06180691400742277,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
WMT,-8.946741187510046,9.882543474636739,[ 0.0004256   0.0028305  -0.00058399  0.00127726 -0.0001605   0.00079757],-3.6300498566958552,0.026514862432507825,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
WRB,12.162480011156012,-11.18459566004109,"[ 3.53750736e-03  2.09439177e-03 -5.88910277e-05  1.68272903e-03
 -7.19141806e-04 -3.08698548e-04]",-3.5295502299199364,0.02931809930593247,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
WST,2.7166262164900985,-1.7541717610427465,[-0.00159926  0.00313301 -0.00154306  0.00061418 -0.00027134  0.00026112],-3.5543243055304994,0.028600693719312023,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
WU,-9.356711333251221,10.238054100611077,[-0.00094625  0.00204213 -0.00049088 -0.00160162  0.00080915 -0.00025072],-3.193127196238676,0.041043319526637034,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
WY,-14.201300599344771,15.094798731847684,"[ 6.96443359e-04  2.66645781e-04  9.49087000e-05  5.11725487e-04
 -1.34920174e-04  1.56839412e-04]",-3.7027980620426244,0.02465444520127197,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
WYNN,-14.286371398869822,15.132301637588762,"[-2.96234645e-04  5.72648169e-03 -6.00939020e-05 -2.39860989e-04
  1.68776592e-03  2.37028178e-03]",-2.5996052269170478,0.07430290521216125,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
XEL,13.768122814238023,-12.791785150862056,[0.00191499 0.00162518 0.00034615 0.00037682 0.00022605 0.0003136 ],-3.707635779520908,0.024535461996421218,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
XOM,-17.87309139248473,18.756767198187582,"[-2.64134501e-04  4.27285704e-03 -1.04835912e-03  1.39482941e-03
 -3.82827782e-05  1.16868419e-03]",-4.033489732755942,0.017712410396398082,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
XRAY,0.43111184308064143,0.4321327646871976,[ 0.00681049  0.00756805 -0.0006364   0.00527833 -0.00140879  0.00129415],-2.717121240777108,0.06606466520581435,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
XRX,-3.3620327643294012,4.2977781048620685,"[ 1.02330542e-03 -2.27874295e-04  6.37369968e-04  7.03147272e-04
  6.99608420e-05  6.97857285e-04]",-3.5230755832087777,0.029508539492357152,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
XYL,-19.419517289353234,20.295013466843013,[ 0.00108772  0.00083292  0.00015245  0.00130356 -0.00023542  0.0007111 ],-4.187750630838051,0.015180392805442944,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
YUM,-16.62439435721234,17.517950101479155,[ 0.00160666  0.00089103  0.00035288  0.00158237 -0.00023817  0.00090049],-3.868155164279769,0.02089688520691729,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
ZBH,-12.561732795948883,13.462780848241193,[-0.00038829  0.00309666 -0.00032346  0.00037007  0.00057409  0.0012636 ],-4.301421511113312,0.0135492848572318,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
ZBRA,-19.336913820812455,20.15145843596781,"[-4.46460384e-05 -1.28712866e-03  4.92105983e-04  4.45390877e-04
 -4.31612471e-05  5.06179633e-04]",-2.5605936109342613,0.0772588651214958,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
ZION,-13.328165075678827,14.22641490010368,[-0.00040482  0.00226515 -0.00039723  0.00053231  0.00023576  0.00090273],-3.7814825789678013,0.02278888005300531,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
ZTS,-9.023493026873577,9.909655673882787,[0.00145679 0.00432778 0.00035707 0.00126135 0.00084792 0.0022558 ],-3.6844595142242293,0.025110743055779122,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
