,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TDG,1.596257602079836,-0.629733603992374,[ 0.00354241 -0.00157239  0.00019938  0.0014259  -0.00144612 -0.00160269],-3.339115359135159,0.035468320572909405,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
TDY,19.225960088599535,-18.23051196183142,[ 0.00148376 -0.00073361 -0.00012091 -0.00018563 -0.00058253 -0.00146467],-3.8824431989997557,0.02060043269079317,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
TEL,15.616790429945436,-14.636937490403689,"[ 3.38573999e-03  3.83928695e-05  4.43620515e-04  3.16027032e-05
 -3.63635139e-04 -1.27119734e-03]",-3.671134462490811,0.025447584235104393,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
TER,15.307992447442107,-14.352407531302804,[ 0.00181231  0.00143118 -0.00070837  0.00133422 -0.00098494 -0.00076907],-3.3916282417118917,0.033653835685284274,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
TFC,6.529729271417551,-5.560418452015092,"[ 1.75488279e-03 -3.41170888e-04 -1.04873007e-03  6.28270202e-06
 -1.38942473e-03 -2.76909045e-03]",-3.696368601390173,0.024813470662759896,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
TFX,26.57704784557625,-25.593007743430903,[ 0.00227812  0.00063663  0.00017059 -0.00017667 -0.00012986 -0.0009097 ],-3.880556817301407,0.020639329645716735,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
TGT,25.478599168498683,-24.487831748527377,[-0.00045245  0.00244179 -0.00183315 -0.0010791  -0.00050138 -0.0021378 ],-3.4317269804164465,0.032331057429053,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
TJX,20.56466282185508,-19.570205786077455,[-0.00102693  0.00084312 -0.00103825 -0.00107388 -0.00013101 -0.00124621],-3.9999120318027837,0.01831725015333707,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
TMO,11.615440997913156,-10.640109044524996,"[ 2.83604751e-04  4.51864428e-04 -1.13837164e-03 -3.00974378e-05
 -9.08327908e-04 -1.72813386e-03]",-3.557256558186046,0.028516952095004825,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
TMUS,0.46829588325503085,0.46974964435885536,[-0.0009449   0.0029845  -0.00165795  0.00064966 -0.00056723 -0.00034135],-3.3553015532880526,0.03489884470647328,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
TPR,25.068535960601988,-24.08621239453317,[0.00244888 0.00235942 0.00051066 0.00017732 0.00050671 0.00043724],-3.279188384018826,0.03765880889835025,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
TROW,16.371947841494013,-15.381636892706293,[ 0.00326861 -0.000224    0.00061144  0.00050184 -0.00039612 -0.00078167],-4.083723889416722,0.01684462120580676,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
TRV,18.6196550926021,-17.629617207507945,"[ 6.01074668e-04  1.31148274e-03 -9.61751749e-04 -1.30329964e-05
 -5.92207360e-04 -1.27538035e-03]",-4.419368692994608,0.012041831978487188,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
TSCO,13.117969496946614,-12.135027939960578,"[ 2.98944814e-04 -4.89879548e-05 -4.90134207e-04 -1.47723621e-03
 -8.72146469e-05 -1.79391628e-03]",-3.912465066977574,0.019991160722907655,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
TSLA,12.222172225190846,-11.411744354667656,"[ 2.66480580e-03 -7.62900169e-03  3.85741037e-03  1.32244337e-05
  6.22386230e-04  1.16116648e-03]",-2.337370046138314,0.09658130889950944,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
TSN,28.011271911781183,-27.01672647736616,"[ 7.27072312e-04 -3.52508027e-04  7.17361859e-04 -9.98618457e-04
  6.43203279e-04 -4.79303677e-05]",-3.0341970125520525,0.04811328172960102,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
TT,30.554801714093262,-29.570923218343363,"[ 3.63425691e-03 -1.66622707e-04  9.22989619e-04 -4.07560002e-04
  5.88061952e-05 -1.02869422e-03]",-3.553511285773166,0.028623956103486864,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
TTWO,13.309317377648789,-12.345860732386752,"[ 1.40344067e-03  3.11364580e-03 -6.20299715e-04  6.32210212e-04
 -1.53026695e-04 -9.38490935e-05]",-3.8387934066820657,0.02151955103306303,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
TXN,25.123565630966546,-24.123085731893845,[ 0.00189698  0.00113608 -0.00021052  0.00076329 -0.00049678 -0.00051264],-4.245561912523956,0.014327680513516322,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
TXT,2.0255078599670138,-1.1185354168862212,[ 0.00146286 -0.00299431  0.00093531  0.00016032 -0.00038981 -0.00058124],-3.091711736759438,0.04542413365995705,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
TYL,-15.486917794813724,16.278333544496583,[-0.00318291  0.00287698 -0.00416668  0.00064545 -0.00226994 -0.00291784],-2.6364729551787285,0.0716134083436314,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
UAA,16.481943844608143,-15.527203395707495,[ 0.00843277 -0.00062247  0.00264777  0.00242221 -0.00043129  0.00024126],-3.084510353213349,0.045752430947244495,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
UAL,19.20256405596523,-18.26990523521095,"[ 4.67959090e-05  2.09710851e-03 -2.01591752e-03  1.26558427e-03
 -1.51358443e-03 -1.48357315e-03]",-2.837683992186543,0.0585611370789064,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
UDR,9.90996458450266,-8.945625931022983,[ 0.00022996  0.00161013 -0.00088687  0.00021567 -0.00042439 -0.00068212],-3.5904071700319595,0.027587095497586558,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
UHS,16.929337707478176,-15.97214346534391,[ 0.00011861  0.00272996 -0.00177019  0.00117799 -0.00112069 -0.00094286],-3.6115054608831088,0.02701115200902114,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
ULTA,11.495639467049598,-10.593326724515663,[ 0.00220946 -0.0040303   0.00147033 -0.00314445  0.0005392  -0.00255334],-2.8094845478639514,0.060236033183636795,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
UNH,23.398865732974148,-22.407225550408892,"[ 1.91373435e-04  6.27975964e-04 -9.35203863e-04 -9.30742881e-05
 -6.46030473e-04 -1.32648224e-03]",-4.078874250955446,0.01692650993353887,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
UNM,15.537388114580462,-14.584987312972679,[ 0.00174607 -0.00183294 -0.00069983 -0.00053221 -0.00135132 -0.00316822],-3.12173676867351,0.04408054419141085,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
UNP,14.462468212126335,-13.498420421227541,[ 0.00252401 -0.00149367  0.00014318 -0.00058974 -0.00068469 -0.00222602],-3.4790558968514214,0.030836510140624922,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
UPS,24.63985091582839,-23.638294036970237,[ 0.00061156  0.00023263  0.00014892 -0.00086291  0.00030243 -0.00052628],-4.3583954601605415,0.012798907539691665,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
URI,11.602211280404484,-10.698759046969828,[ 0.00106853 -0.002124   -0.00164893  0.00068987 -0.00244321 -0.00363627],-2.5505257778329824,0.07804062318265499,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
USB,4.566948238808626,-3.586589397307451,[ 0.0009955  -0.00150153 -0.00043994 -0.00031719 -0.00092663 -0.00206347],-4.257707275378864,0.014154718106539814,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
V,8.124114708807516,-7.164920440511888,"[ 2.13494447e-03 -3.25400808e-04  1.25268974e-05  8.06659311e-05
 -5.71962734e-04 -1.31676007e-03]",-3.8091939439610942,0.022166038827497618,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
VFC,16.0642863019014,-15.086102486776998,[ 0.0011727   0.00138753 -0.0003475   0.00054463 -0.00032194 -0.00031489],-3.237053277524539,0.03927947042948381,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
VLO,-0.4853696592662191,1.4117214657389523,[ 0.00010994 -0.00122339 -0.00071575 -0.00051356 -0.00083591 -0.00196169],-2.995682366292089,0.0500024954253645,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
VMC,36.017203256498135,-35.00973212594971,[ 0.00493076  0.00133068  0.00032049  0.00053286 -0.00059913 -0.00154785],-3.839513558679817,0.021504059264279507,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
VNO,8.338490496959547,-7.383732455815085,"[ 6.82634637e-04 -5.69293509e-04 -2.17752885e-05 -6.43892640e-04
 -1.44141027e-04 -1.03625145e-03]",-3.3479833357116258,0.03515517885571451,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
VRSK,16.002877450216456,-15.034358849675524,[ 0.00285516  0.00181785 -0.00042861  0.00055106 -0.00064934 -0.0012473 ],-3.484330935340492,0.030674274638221578,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
VRSN,27.905207507979444,-26.90043888662007,[ 0.00296575  0.00232165 -0.00096829  0.00124168 -0.00119493 -0.00153123],-3.537954891401899,0.02907272320192808,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
VRTX,-17.60350785105901,18.41590808977922,[-0.00158396 -0.00010961 -0.00188902  0.00128312 -0.00166687 -0.00125717],-3.264578582817242,0.038213035320672877,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
VTR,18.578386255854895,-17.6293230825532,"[ 8.53237482e-04 -3.10361923e-03  9.45983087e-04 -1.15102327e-03
  9.07502955e-05 -1.01122096e-03]",-3.080154687748249,0.045952147864957056,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
VTRS,-11.660829632767916,12.518893668630954,[-0.00291847 -0.00096615 -0.0018678  -0.0002965  -0.00114931 -0.0017135 ],-3.0509627963475126,0.04731334933498439,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
VZ,19.384126331342838,-18.38683599305922,"[ 7.86077220e-04  5.51092701e-05  1.84202010e-04 -2.28468829e-04
  6.84855324e-05 -2.80072189e-04]",-3.7105165198580354,0.02446488340945827,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
WAB,34.43358045420699,-33.43873413879384,[ 0.00346259  0.00038747  0.00052417  0.00126648 -0.00055951 -0.00033348],-3.5139247696917497,0.02977980589562072,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
