,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TJX,3.1871215765972694,-2.2402516037291385,[ 0.0007078  -0.00124136  0.00077712  0.00115571 -0.00076399  0.00015406],-3.6428891766606353,0.0261766057694142,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
TMO,3.5850949890830788,-2.6210393071210913,[ 0.00093425  0.00151632 -0.00014033  0.00057501  0.00025068  0.00060076],-3.70235550916626,0.024665358511591275,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
TMUS,17.50120999229904,-16.501690538739886,"[4.62417137e-04 1.32522597e-03 2.75616412e-04 8.25397003e-04
 2.80647426e-05 8.71826972e-04]",-3.849540684491172,0.02128951279639164,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
TPR,-8.14564448873756,9.041712320452566,"[ 3.03458895e-05 -1.46822184e-03  1.25918946e-03  9.25040532e-04
  2.28191379e-04  1.59330520e-03]",-3.295213034384496,0.03706014912012024,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
TROW,-7.025762650785524,7.9430539793807515,[ 0.00094275  0.00052783  0.00022103  0.00127146 -0.00031339  0.00063054],-4.012429327865849,0.01808939673947624,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
TRV,5.763644129533729,-4.769465976323087,[ 0.0003622   0.00141879 -0.00031866  0.00053305  0.00011906  0.0004871 ],-4.213263090978079,0.014798002241907514,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
TSCO,-20.56012843818806,21.40729235329591,[-0.00858918 -0.00329105 -0.00011047 -0.00227843 -0.00185159 -0.00206563],-3.0845604168043352,0.04575014047359008,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
TSLA,-0.445716983562797,1.3680421468963722,"[-4.30423972e-03 -2.97643890e-03  7.47517001e-04 -1.22148167e-03
 -3.19640151e-05  2.79278295e-04]",-3.030887666730325,0.04827276897112505,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
TSN,25.016119804536565,-24.00465297544084,[ 0.0013363  -0.00117869  0.00075956 -0.0003313   0.0007856   0.00051632],-3.691384696245652,0.024937447334210282,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
TT,8.161422713298935,-7.173780384403131,[ 0.0003424   0.00144398  0.00171899  0.00121786 -0.00028365  0.00153756],-3.683903040309127,0.025124720417936532,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
TTWO,27.726605156165355,-26.739785533797466,[ 0.00026566  0.00062544  0.00057558 -0.00104638  0.00106965  0.00058295],-4.044430540165599,0.017519678568909902,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
TXN,21.2582602750436,-20.252327225232445,[-0.00046735  0.00193129  0.00021605 -0.00072268  0.00091032  0.00084263],-3.4863862576053246,0.030611293863665224,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
TXT,18.386922608829426,-17.38906793207687,"[-1.88085075e-03  2.16229601e-04  1.94503459e-03  9.74127506e-05
 -5.57526601e-04  8.54940052e-04]",-3.717222402407203,0.024301373626173465,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
TYL,9.755678220522535,-8.769080795367323,[ 0.00257189  0.00222991 -0.00110065  0.0004443   0.00082584  0.00031357],-3.96586808549343,0.01895157787983492,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
UA,3.262794924084176,-2.345935551636283,[-0.000795   -0.00179924  0.00083764  0.00020956 -0.00037589  0.00021467],-3.234584043568178,0.039376580476027455,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
UAA,4.495863330438705,-3.557732388288631,"[ 1.01469891e-03 -1.17869673e-03  9.63615852e-04 -6.72567373e-05
  5.64058526e-04  6.75668820e-04]",-3.2877446745679175,0.03733796376718817,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
UAL,25.418288062685722,-24.474851669412303,[ 0.00043425  0.00476348 -0.00054496 -0.00087123  0.00132042  0.00079568],-3.247671410404823,0.03886460225354956,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
UDR,0.48063516834180037,0.48209365867872406,"[-9.92383835e-04 -1.38586592e-04 -1.04763375e-03  4.76786605e-04
 -1.82817195e-04  3.98952308e-05]",-3.8702910649641327,0.02085229916812854,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
UHS,-17.394625522127278,18.267606110722667,[ 0.00335276 -0.00163595  0.00047767  0.0006472   0.00086404  0.00074172],-3.9152241198133253,0.01993608007437611,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
ULTA,4.568609966257235,-3.6409936825779026,"[-9.71336650e-05 -6.86029834e-04  8.96655172e-04  2.12150680e-04
 -5.43680564e-04 -1.04679020e-04]",-3.253761666041848,0.03862862619723382,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
UNH,-0.9982638581968746,1.9653225466988018,"[ 9.96614979e-04  1.94371088e-04 -4.02809517e-04  2.70715629e-04
  1.69129495e-04 -1.41955401e-05]",-4.184878168037229,0.015224060606119569,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
UNM,19.96763277972409,-18.972949492169363,[-0.00015116  0.00212608  0.00158817  0.00085554 -0.00026905  0.00135885],-3.59206943159454,0.027541276621146485,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
UNP,17.000156504993885,-15.999674500646405,"[-1.85153792e-06  1.22602327e-03  2.43640327e-04  9.08315618e-04
 -7.37188500e-04  1.11483957e-04]",-3.9861707112930143,0.01857069067430993,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
UPS,7.080316021544005,-6.084602356721694,"[-3.34097010e-05  5.95777423e-04  1.50255448e-04  5.02891149e-04
 -2.66763812e-05  5.50669360e-04]",-4.393147040260059,0.012361764969523792,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
URI,24.677473047727574,-23.70518831094151,[ 0.00467472  0.00249724  0.00184068  0.00269282 -0.00012975  0.0018846 ],-3.1010787851159423,0.04500063018872698,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
USB,18.280452336746208,-17.274497531447874,"[ 1.21714668e-04  9.49144255e-04  1.14366728e-03  4.05548234e-04
 -6.84802557e-04  5.41568096e-05]",-4.14200566521555,0.015890947600087357,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
V,18.06282396886097,-17.06045520341393,[-0.00094746  0.00086862  0.00033345  0.00045708 -0.00039826  0.00042545],-4.495609043562911,0.01115788290851652,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
VFC,-2.6524459651153625,3.596254450194407,"[-1.34987735e-03 -6.02844933e-04  1.19399460e-03  1.32445610e-03
 -1.66086828e-03  5.57265617e-05]",-3.532550583464912,0.029230266473413317,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
VLO,20.1892849095888,-19.20803129786464,"[-1.65692948e-03  2.98309017e-03 -1.16596572e-03  4.96725052e-05
  1.07414511e-04  3.79057701e-04]",-3.5496252550075886,0.02873540608631593,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
VMC,-7.841089164950448,8.752153529043705,"[ 1.35501814e-03  1.76760676e-03 -5.27147635e-04  1.02499485e-03
 -9.63383518e-05  2.99083824e-04]",-3.5906573637271166,0.027580194243586483,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
VNO,8.766842877944995,-7.794449459352327,[-0.00014841 -0.0006186   0.00020596  0.00067775 -0.00070948 -0.00016822],-3.8173933375538964,0.021985033830444374,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
VRSK,5.909131860576999,-4.932391148059115,"[ 9.33360570e-04 -8.47470195e-04  6.91116983e-04 -1.69135669e-05
  3.16502207e-04  3.38627665e-04]",-3.847251927299073,0.021338295126079473,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
VRSN,-15.736516564869593,16.617059644691324,[ 0.00293029 -0.0017833   0.00105214  0.00059881  0.00015944  0.00019097],-3.5942815966983623,0.02748041810944687,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
VRTX,16.101733273887735,-15.145723702136529,[-0.00126305 -0.00154252  0.00125163  0.00044796 -0.00047021  0.00066627],-3.182400887722851,0.04148593239178668,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
VTR,3.13849995900398,-2.1810778043970265,"[-1.20223763e-03 -1.13095126e-03  2.02802611e-04 -1.93943653e-04
 -7.10828201e-05  1.11167809e-04]",-3.791801614625537,0.02255492993291654,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
VTRS,-2.557128285954894,3.4535224987311643,[-0.00112864  0.00101206  0.00043117  0.0021771  -0.00114322  0.00120114],-2.9402323025318267,0.052853449322042556,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
VZ,-6.678390627232202,7.615910073200821,"[ 1.60556610e-03 -6.46909982e-04 -1.42867028e-04  5.67214744e-04
  7.44067155e-05  1.08691636e-05]",-4.358233486704192,0.012800980790884665,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
WAB,15.442709411304628,-14.476352309169828,[-0.00107139  0.00323058  0.00025977  0.00079341 -0.00062751  0.00062158],-3.584725773514496,0.027744274802060608,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
WAT,0.44007512747707905,0.4406946189619674,"[ 1.35918334e-02  7.78018344e-03 -6.31017446e-03  4.42613811e-05
  5.70127323e-03  6.98228844e-04]",-2.716798712761358,0.06608597634772978,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
WBA,3.2519763542347424,-2.2784465395916533,[ 0.00033736  0.00067921  0.00082792  0.0011632  -0.00016161  0.00118951],-4.059415645343083,0.017259101605581723,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
WDC,5.043633597318618,-4.155943738689681,[ 0.00731899  0.00527179 -0.00154968  0.0013711   0.00238769  0.00167708],-2.9002970261724434,0.055006879146917396,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
WEC,-7.876730542234802,8.807796353372625,"[ 1.64639390e-03 -1.86207973e-03 -6.31132366e-05  3.65229635e-04
  4.38648386e-04  2.16618732e-04]",-4.4025592137147616,0.012245959737809597,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
WELL,7.136854965682376,-6.1550831903100285,"[-1.18126600e-03 -5.87114464e-04  2.03337883e-04  1.99930097e-04
 -4.57242327e-04  2.50200660e-05]",-3.9423343409218257,0.019402868928737837,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
WFC,10.64877883579591,-9.675725343287791,[-0.00259155  0.00151526  0.00062631  0.00066151 -0.00082796  0.00076282],-3.8979569480009215,0.020283308997724854,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
