,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-4.898730959037303,5.842951476584577,"[-1.48336012e-03 -3.25577237e-03  2.02925354e-04 -1.23673199e-03
 -6.09396984e-05 -9.07815631e-04]",-3.718110652129077,0.024279797521711857,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
TXT,2.106777141755074,-1.135235165531772,"[ 1.37997236e-03 -2.12651094e-03  7.88749217e-04 -5.34956816e-05
 -2.05353396e-04 -5.33494817e-04]",-4.188491279212989,0.015169153634831189,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
TYL,13.191216457478609,-12.232571814779499,[ 0.00227746 -0.00234507  0.00163525  0.00017722  0.00020285  0.00027865],-3.932290702559147,0.01959872624104689,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
UAA,13.552902559152926,-12.609691585388276,"[ 3.19801161e-03 -1.90296210e-03  1.95082657e-03  1.34378601e-03
  6.89960677e-05  1.08221628e-03]",-3.4969887036981784,0.03028845374238375,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
UAL,-15.819075426517434,16.6955303867933,"[1.76497063e-03 8.83638384e-04 5.96870552e-04 1.06316599e-03
 7.19654352e-05 8.60229551e-04]",-3.4807634045012055,0.030783901491284828,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
UDR,4.868882700270375,-3.916760759694535,[ 0.00027897 -0.00213212  0.00093798  0.0009749  -0.00011902  0.00093839],-3.82125602623613,0.02190027629046861,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
UHS,17.188982066442932,-16.202030783065727,"[ 6.40978869e-04 -1.00099225e-03  7.44234490e-04  5.84813873e-04
  5.74098368e-05  6.78419769e-04]",-3.7079544301517933,0.024527645001488324,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
ULTA,19.85973279323533,-18.868790863855963,[ 0.00217714 -0.00113953  0.00131776 -0.00088172  0.00058067 -0.00025875],-3.8447140240753876,0.021392518431714844,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
UNH,9.003563406722545,-8.032428526450696,"[ 1.14633845e-04 -2.18272933e-03  9.70577929e-04  8.03650262e-04
 -1.93987184e-05  9.67078115e-04]",-3.6567389727811164,0.02581656412323174,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
UNM,-0.25994542287999106,1.2242368246296957,[ 0.00054494 -0.00186135  0.00034763 -0.00070333 -0.00014602 -0.00098303],-4.560969399809553,0.010451921939678107,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
UNP,-24.027807588447555,24.879242122611917,[ 0.00055624 -0.00186336 -0.00033157  0.00044644 -0.00106017 -0.00137037],-3.99778780854198,0.018356201438152638,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
UPS,-7.179098617802315,8.126617495194733,"[-1.79256043e-03 -8.83682978e-04 -1.75730525e-04 -6.15278573e-04
  1.68698296e-04  5.17456123e-05]",-4.16410272451846,0.015543655585903145,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
URI,7.8339980948575345,-6.884348838243573,"[-5.16564316e-04 -1.82894103e-03  4.55850750e-04 -4.62409501e-04
  1.26401472e-04 -3.74595261e-05]",-3.5958417543239687,0.02743757775312265,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
USB,-8.102191535282955,9.051980861231003,"[-7.81587376e-04 -2.30528117e-03  3.79174533e-04 -5.99532355e-04
  2.27715142e-05 -2.82055916e-04]",-4.554762061435685,0.01051700233486429,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
V,-6.028047686082089,6.972322638382858,"[ 1.10285305e-04 -5.28999774e-04  4.90662728e-06  9.39644978e-04
 -4.33136782e-04  2.58780705e-04]",-4.254650131762966,0.014198057325988602,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
VFC,0.4810872228183552,0.48262934134736735,"[-2.30167313e-04 -1.38873322e-03  2.72573499e-04 -4.02237446e-04
  9.38648363e-06 -2.68443848e-04]",-3.639264753605824,0.026271653004508143,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
VLO,0.937434065494887,-0.00634855576406964,[ 0.00194798 -0.00025454  0.00011186 -0.00021722 -0.00034957 -0.00121296],-3.371522040660149,0.034337334730596934,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
VMC,7.8927256836463355,-6.933863984335272,[ 0.00068362 -0.00206029  0.00015464 -0.00016933 -0.00054787 -0.00113356],-3.662520901177979,0.02566772530037497,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
VNO,-10.402863496319416,11.332895793924099,"[-2.21475963e-05 -3.11545292e-03  8.25226666e-04  7.36960633e-04
 -3.59929541e-04  3.86538937e-04]",-3.9329480789134914,0.019585846735645725,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
VRSK,12.905107838373826,-11.93584510364425,[ 0.00158489  0.00071393 -0.00047777  0.00095812 -0.00083712 -0.00081522],-4.05813345751253,0.017281245208722238,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
VRSN,8.888058881747464,-7.911570373409649,"[ 3.54285314e-05 -4.75678313e-04  9.72291467e-05  6.73860466e-05
 -7.74625776e-05 -3.68550497e-05]",-3.701611058653713,0.024683727486925582,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
VRTX,13.425180083600058,-12.47835836958129,[ 0.00285269 -0.00112541  0.00170202 -0.00026829  0.00059602  0.00029446],-3.255112496173272,0.03857648071280621,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
VTR,-9.358490960243413,10.26393879841594,[ 0.0010857  -0.00250205  0.00118666  0.00148284 -0.00033007  0.00097953],-3.7418969721789175,0.02370908497112831,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
VTRS,27.828239169731518,-26.91103802827881,[ 0.00377635  0.00409675  0.00010622 -0.0007066   0.0005798  -0.00077175],-3.0556357328678176,0.04709277282836738,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
VZ,4.0101668305084495,-3.032788599711425,"[ 1.86439734e-04 -1.01980639e-03  3.01875215e-04  1.11102898e-04
 -9.80545589e-05 -1.57796619e-05]",-4.74137956621272,0.008726598956336732,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
WAB,10.546229760094683,-9.58087081897401,[-0.00082324 -0.00120982 -0.00059638 -0.00042355 -0.0005541  -0.00118674],-3.920713857600296,0.01982693608232435,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
WAT,8.075384624394607,-7.093302420858375,"[ 7.26794009e-04 -4.53977319e-04  5.90826253e-04 -4.55489869e-05
  2.33261136e-04  2.55922048e-04]",-4.711053715939336,0.008995294102092443,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
WBA,13.674906184045273,-12.72084911705226,[-0.00017259 -0.00096731  0.00070334  0.00053555  0.00022645  0.00108088],-3.367902604137867,0.0344618417206488,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
WDC,-13.591506344931672,14.4525760353917,[ 0.00335094 -0.00481958  0.00232874  0.00057194 -0.0002383  -0.00010639],-3.3466239501707893,0.035203000794398184,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
WEC,-8.674237622851312,9.555017731971775,[ 0.0010207  -0.00039368  0.00107082  0.00147608  0.00017493  0.00172435],-4.01692786607545,0.01800820365906664,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
WELL,-7.343337814002962,8.269743410219196,[ 0.00028989 -0.00080067  0.00046491  0.00153843 -0.00031804  0.00109041],-3.9315841364886124,0.019612578929377976,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
WFC,-1.4220065706489395,2.3950690855189216,[-0.0002475  -0.00181867  0.00047048 -0.00059419  0.000118   -0.00024722],-4.565820375825673,0.010401342695562149,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
WHR,-21.41485536279725,22.281924972001747,[-0.00033619 -0.00414122  0.00123918  0.00031982 -0.00010392  0.00052795],-3.8048637069513123,0.02226223114665085,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
WM,-3.9962812297682455,4.945706821617037,"[-1.47056302e-03 -1.20774949e-03  2.31363029e-04  3.58531033e-04
  8.74094728e-05  9.14443639e-04]",-3.5898371461092458,0.02760282528472994,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
WMB,14.316423327455322,-13.339269561514268,"[ 5.95213526e-04  5.32077114e-04 -2.10836523e-05  1.26079903e-03
 -3.56107340e-04  5.67823494e-04]",-3.953785616097618,0.019181948660956467,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
WMT,-15.596041011207971,16.489670965436375,[-0.00111125 -0.00286243  0.00064721 -0.00051359  0.00014731  0.0001355 ],-4.894875252691104,0.007484842879668624,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
WRB,-1.7524507068895931,2.7172173299220748,"[ 4.04736298e-05 -1.85432956e-03  6.27916888e-04  1.95241543e-04
 -4.00725053e-05  2.66915906e-04]",-4.332781337868199,0.013130974975450812,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
WST,8.933601308356648,-7.987390832271597,"[ 3.71730580e-05 -6.32751932e-04  6.49857722e-06  1.97137891e-04
 -2.36257801e-04 -1.67513477e-04]",-3.4607140618402314,0.031407327235527256,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
WU,19.021302704547338,-18.067834776701773,[ 0.00011735  0.00011332 -0.00075152 -0.0004548  -0.00052073 -0.00144186],-4.070805814286876,0.017063632846841207,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
WY,-19.824776085864396,20.70802894966059,[-0.00046564 -0.00185153  0.00043754  0.00040545 -0.0001524   0.00039124],-4.430167841942009,0.011912490089516574,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
WYNN,-22.4576024136109,23.23426166555001,[ 0.00396784 -0.00680999  0.00504594  0.00017306  0.001531    0.0026247 ],-3.0265086074867726,0.04848462180581339,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
XEL,-6.31295557039632,7.227720423001513,"[-1.68333020e-04  7.95581834e-04  2.05055292e-04  1.52586050e-03
  8.31520975e-06  1.62675643e-03]",-4.341240417682012,0.013020367488432591,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
XOM,-7.70192057621281,8.615579912070727,"[-1.47206320e-03 -1.26356711e-03 -2.20796252e-04 -9.82362742e-05
 -1.92164342e-04 -6.67658906e-05]",-3.7954325396060264,0.022473183172377193,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
XRAY,-3.48035659074144,4.4338797665636696,"[-6.87935392e-04 -1.04312309e-04 -1.90713790e-04  1.23311159e-04
 -7.82416738e-05  1.35127707e-04]",-4.193053226913671,0.015100110354941822,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
XRX,-17.201094152661028,18.081490755321955,[-0.00241152 -0.0012335  -0.00026695  0.00083617 -0.00027772  0.00096482],-3.536840471871643,0.029105140472326665,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
XYL,1.4186029118591827,-0.4555656450760967,"[ 1.92930414e-04 -8.13266029e-04  1.61454031e-04  9.77443443e-07
 -1.32852767e-04 -2.12151895e-04]",-4.3874878503220325,0.012431920871004622,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
YUM,16.705223873130596,-15.791198609361139,[ 0.00063975 -0.00372006  0.00017275 -0.00065834 -0.00084736 -0.00205775],-3.686507872135021,0.02505935991009742,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
ZBH,-7.7388902942863425,8.680198385127039,[ 0.00033708 -0.00144783  0.00020418  0.00021166 -0.00036441 -0.00037761],-4.026098055245993,0.01784381989196189,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
ZBRA,8.151686987691805,-7.194742449338934,"[-1.49058616e-04 -1.07393921e-03  8.34248892e-04  2.91967200e-06
  4.52873173e-04  9.13138156e-04]",-3.67188930730341,0.02542838250622581,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
