,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,1.7917555921555102,-0.849550233478626,[ 0.00028367  0.0038623  -0.00058856 -0.00027336  0.00058446  0.00040331],-3.3155425248429053,0.036314341799535084,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
TYL,31.439566785934062,-30.442365472452373,"[5.08887656e-03 1.80484183e-03 1.09920965e-03 1.08384835e-03
 1.65987196e-05 6.86364574e-05]",-3.229804507239985,0.039565232748958186,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
UAA,2.7769810319999126,-1.8163907824920318,"[7.95229044e-04 2.38259499e-03 2.32565038e-04 8.13060010e-05
 6.69497179e-04 9.43943118e-04]",-3.214459206355515,0.04017705544587625,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
UAL,6.286607550245968,-5.313949044091525,[ 0.00303406 -0.00357301  0.00234853 -0.00097653  0.00063652 -0.00024769],-3.275833333673312,0.037785368285998426,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
UDR,12.018290795922079,-11.030855052307897,[-0.00109219  0.00350483 -0.00036549 -0.00137671  0.00128875  0.00076046],-3.2973356786930506,0.0369815670359282,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
UHS,-20.48965537969658,21.347315830564504,[-0.00097767 -0.00184058 -0.00065903  0.00048208 -0.00099994 -0.00092709],-3.637123005198824,0.026327980573688965,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
ULTA,8.624975305675232,-7.627896807092977,[ 0.00158556  0.00288045  0.00030075 -0.00092078  0.00096976  0.00020898],-3.728636664628511,0.024025568426146216,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
UNH,2.281854701443775,-1.3108170816924332,[-0.00304433  0.00327775 -0.00113765 -0.00167601  0.00107806  0.00046248],-3.538880831609682,0.029045816057691475,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
UNM,1.9981698170355902,-1.0539484696744879,"[ 1.91226050e-03  1.60872101e-03 -3.37304004e-05  6.14286451e-04
 -1.74106299e-04 -1.38315514e-04]",-3.3653537036272225,0.03454979356924639,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
UNP,7.484708908244861,-6.525509129739797,"[ 1.65650295e-03  4.00282165e-03 -8.71159109e-05  3.74623238e-04
  5.70146113e-04  7.95658357e-04]",-3.2053152251593446,0.04054611846653481,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
UPS,11.2836683086907,-10.287518050501092,"[ 6.23131669e-05  1.73444542e-03 -1.39274431e-04  1.95840501e-04
  2.97506299e-04  5.98354080e-04]",-3.7562305600896058,0.023371672658742706,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
URI,15.245992106748314,-14.318898731427433,[ 0.0042164   0.00413869 -0.00085141  0.00308512 -0.0013809  -0.00025839],-3.0661172197968636,0.046601748374098764,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
USB,0.46964562554408396,0.47117419828626544,[ 0.00033216  0.00208793 -0.00039463  0.00022965  0.00010636  0.00021782],-3.614307349137753,0.02693557570708215,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
V,14.21553829122053,-13.232033185603232,[ 0.00186132  0.00521046 -0.0004615   0.00043268  0.00051886  0.00063771],-3.5493250747601164,0.028744033182403275,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
VFC,-8.745605760057828,9.667139216160168,"[-1.00366691e-03  3.17803611e-03 -7.86844940e-04  1.39838793e-03
  4.26889959e-05  1.53978006e-03]",-3.699281413739504,0.024741298841498095,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
VLO,5.511863026703675,-4.60177506663342,[ 0.00370333  0.00352003  0.00024245  0.0018517  -0.00014679  0.00074906],-2.982771473292815,0.050652257773797754,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
VMC,0.4736032464004987,0.4749351139750667,[ 0.0080979  -0.0023929   0.00210574  0.00328092 -0.00155899 -0.00063767],-3.3786821071623003,0.03409235521184591,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
VNO,13.217486499616912,-12.237857932804975,"[ 6.05084235e-04  2.13682070e-03 -4.76146900e-05  4.39691258e-04
  2.99733204e-04  7.28689774e-04]",-3.3075674903550416,0.03660510782122915,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
VRSK,2.5852282854342548,-1.635023063535798,[-0.00225227  0.00019285  0.00021137 -0.00074899  0.00095026  0.00130419],-3.02198911513652,0.048704243598847126,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
VRSN,24.618156322504838,-23.636792362150477,[ 0.00168462  0.00025868  0.00031097  0.00030827 -0.00011774 -0.00022379],-3.5749648054230834,0.02801641178263005,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
VRTX,-11.335224559696913,12.183940016301749,"[ 9.13787533e-05  3.78403466e-03 -7.37368555e-04  1.76182591e-03
 -8.99206233e-05  1.43759673e-03]",-2.8252473775388163,0.05929398701444794,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
VTR,-7.994778682704028,8.724680379404239,"[ 1.33020668e-04  2.46602960e-03 -4.66525818e-04  6.64242180e-04
  7.35885237e-05  6.37578349e-04]",-2.6571930210203787,0.07014484075637205,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
VTRS,-20.081198865168506,20.85163654196615,[-0.00486025  0.00010807 -0.00020856 -0.00243416  0.00161375  0.00118404],-3.073805870205684,0.046244817738188435,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
VZ,1.684708227536778,-0.7069006098147516,[-0.00091641  0.00249406 -0.00047651 -0.0009612   0.00075877  0.00030787],-3.7970239645326314,0.02243744723157217,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WAB,-19.482311804393184,20.33197829844172,"[-3.34761819e-03  1.42785814e-03 -1.38252440e-03 -8.74753345e-04
  1.93862834e-04 -4.80680306e-05]",-3.294051258210264,0.03710322973855395,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WAT,3.5395668246934107,-2.580968581350399,"[ 3.99013043e-04  2.34709123e-03 -5.02928321e-04  3.58740928e-04
  3.37111724e-05  1.95581760e-04]",-3.560461050979632,0.028425715988318105,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WBA,-3.2064768725272392,4.154685317875198,[-0.00346253  0.00225082 -0.00083388 -0.00128176  0.00103786  0.00097161],-3.643795853271163,0.026152882809371718,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WDC,-9.617683382867346,10.503691485227073,[-0.00400736  0.00331475 -0.00270804 -0.00030639 -0.00043844 -0.00056795],-2.775147836876744,0.06234025981908647,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WEC,10.336886193637868,-9.343806412574157,[ 0.00052477  0.00073544  0.00043927 -0.0003782   0.00057687  0.00046033],-3.3333943042551852,0.03567181833729873,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WELL,3.2239566258608376,-2.2583197672114013,[-0.00126669  0.0041211  -0.00065383 -0.00056957  0.00102764  0.00115286],-3.2280417537374597,0.03963503800822177,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WFC,1.1855334568913858,-0.23838098640033792,[ 0.0006888   0.00284048 -0.00041919  0.00050564  0.00013888  0.00044698],-3.5063321570064856,0.03000677297384274,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WHR,-14.29490779687053,15.15164054275354,"[ 2.43714553e-03  3.36939093e-03 -9.68637588e-05  1.70911584e-03
 -1.56881363e-04  8.36598502e-04]",-3.6056213726871342,0.027170556524917393,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WM,13.541943834263144,-12.539137686712378,"[ 6.90811772e-04  2.24512334e-03 -4.61861014e-04  1.68708533e-04
  2.83578872e-05 -6.73835788e-05]",-3.8828408219367327,0.02059224311453324,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WMB,-23.17853248403941,23.93424668792717,"[ 1.95034318e-03  1.16113605e-03  1.50583607e-04  8.89965956e-05
  2.23150935e-06 -3.63408798e-04]",-3.0750463140613475,0.04618748920193506,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WMT,-17.8193634958754,18.660613211977893,[-0.00220116  0.00136566 -0.00076381 -0.00062638  0.00038826  0.00034446],-3.3664508638155417,0.03451190769846259,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WRB,3.0075500539047413,-2.0347298413296264,"[-8.33129078e-05  2.70981572e-03 -3.74968766e-04 -4.30361407e-06
  4.54404326e-04  6.18088087e-04]",-3.8550182047229327,0.02117321785404335,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WST,5.326866414095289,-4.39468624422309,[ 0.00230788  0.00025968 -0.00010072  0.00133006 -0.00089637 -0.00062666],-3.48507623367989,0.030651421669469155,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WU,4.748658732368069,-3.78596396587767,[ 0.00085539  0.00235829 -0.00015062  0.0002405   0.00027262  0.00040201],-3.4535625892453923,0.031632740934771496,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WY,5.651861500957211,-4.7021162347916805,[0.0018623  0.00249151 0.00013208 0.00033797 0.00030328 0.00035503],-3.2771835952222763,0.037734382585850074,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WYNN,-9.759134550521471,10.459687783374669,[-0.00376222  0.0069384  -0.00093392 -0.0030701   0.00282857  0.00193753],-2.4901698213317953,0.08289588788969418,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
XEL,10.481326614373016,-9.490398106037953,"[-2.01700150e-04  2.21720477e-03 -3.75648274e-04 -7.27314513e-05
  3.60332033e-04  4.36978785e-04]",-3.4754666059861608,0.030947390216171277,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
XOM,17.170309734636042,-16.20965941797686,"[ 1.71134855e-03  4.31746284e-03 -6.31959978e-04  1.05417038e-03
 -1.72873220e-05  4.50513227e-04]",-3.3649922104427636,0.03456228534185543,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
XRAY,14.028350759580924,-13.082738425657498,"[ 2.05293319e-03  1.37755957e-03  7.16897602e-06  1.09622349e-03
 -3.70025493e-04  2.14159420e-05]",-3.1747529909760615,0.041804428880882705,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
XRX,-8.503082766603221,9.394199979626858,"[ 4.62531329e-04 -4.18308814e-04  4.34928028e-04 -1.23902304e-05
  1.64036751e-04  2.19195225e-04]",-3.415250503579003,0.03286817207541468,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
XYL,20.06403929173362,-19.07318409486195,"[2.82948654e-03 1.51724564e-03 6.12663537e-04 2.82676046e-04
 2.45443234e-04 7.59703046e-05]",-3.698113712026789,0.024770206172815595,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
YUM,-17.11775634299124,17.982751454725893,[-0.00274758 -0.00100755  0.00142543 -0.00210759  0.00215555  0.00216489],-3.368636634162598,0.03443655497586863,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
ZBH,-1.586470955728379,2.526346036919315,[ 0.00230322  0.00135289  0.0004517   0.00159232 -0.00018479  0.0008356 ],-3.3775604369564465,0.034130617045502264,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
ZBRA,-12.568334375290222,13.439447084355365,[ 0.00240759 -0.00112749  0.00086868  0.00128529 -0.00045355  0.00019218],-3.5226888436663324,0.029519953818462015,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
ZION,1.5714706311985502,-0.6245579067650597,[ 0.00046927  0.00188008 -0.00045945  0.00068326 -0.0001649   0.000213  ],-3.5948971716248135,0.027463507058633745,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
