,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TGT,-24.05499179454986,24.903743071654084,[-0.00239026 -0.00297979  0.00083316 -0.00094863  0.00067673  0.00086185],-3.3457737198223363,0.03523294418161465,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
TJX,-4.45263830209605,5.399515312257469,[-0.0019837  -0.00137312  0.00061767 -0.00065503  0.00076904  0.00114438],-4.405294368318548,0.012212510909366252,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
TMO,13.470376438599345,-12.492303644399982,[ 0.00019559  0.00017775 -0.0005108   0.00055897 -0.00059758 -0.00051054],-4.735870838660785,0.008774804064944214,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
TMUS,18.581906394181043,-17.62460911834813,"[-3.48976308e-04 -6.38797865e-05 -4.08469692e-04 -1.00876659e-03
 -1.83773655e-05 -1.04426715e-03]",-4.076045739298958,0.01697445453816109,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
TPR,-2.613979679610541,3.5393765589982475,"[-1.62214881e-03  6.32603608e-04 -4.25389727e-04  6.05962632e-04
 -5.78415853e-06  9.08225141e-04]",-3.9359428105919654,0.01952728011939806,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
TROW,7.181293221624632,-6.215894540938643,[-0.00095076  0.00142055 -0.00122345  0.00029976 -0.00054054 -0.00055616],-4.086861635439569,0.01679184989738985,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
TRV,-5.652503393162964,6.587758849426977,[-0.0011839  -0.00230792  0.0002401  -0.0010991   0.00012715 -0.00055609],-3.8993541096007016,0.020254989725183567,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
TSCO,12.855353008459451,-11.88230141354013,[0.00130315 0.000535   0.00101321 0.00042924 0.00061015 0.00124688],-4.1640335736344545,0.01554473048059212,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
TSLA,-5.3992461845971365,6.251078952249099,"[-1.98453590e-04 -5.29180417e-03  1.39513172e-03  2.68138438e-06
 -2.32372847e-04  1.77574890e-05]",-2.8181822193610557,0.059714391776006306,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
TSN,-7.706927325241472,8.630162109732813,[-0.00144354 -0.00186879 -0.00022117 -0.00071233 -0.00019949 -0.00070103],-3.805922043305416,0.022238682681401327,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
TT,16.285412187436506,-15.295813636250092,"[-4.45669866e-04  9.77051930e-05  2.24983905e-04 -9.14037178e-04
  5.69993109e-04  1.06404848e-04]",-4.23523369875694,0.014476426679493148,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
TTWO,6.203551558319948,-5.279552600209118,[ 0.0004158  -0.00187362  0.00100423 -0.00127623  0.00060436 -0.00024416],-3.444462003159077,0.03192193132189217,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
TXN,9.05297565534093,-8.096850476380006,"[-4.37084303e-04  5.75261377e-05 -1.45398860e-04 -3.19147398e-04
  7.07678136e-05 -1.37667166e-04]",-4.113816064601694,0.016345280714779302,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
TXT,13.953681119997015,-12.991119537869862,"[ 2.50788152e-05  7.86735942e-05 -1.42595308e-04 -5.82918820e-04
  4.94119250e-05 -5.50231283e-04]",-3.7275358991898253,0.02405202950256182,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
TYL,31.801996377983016,-30.842752378877,"[-4.23951516e-05 -1.96344047e-03  7.22166857e-04 -6.03193274e-04
  2.51048115e-04 -5.09776307e-05]",-4.109329320889491,0.016418782568936877,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
UAA,-12.118830514362063,12.938583893620319,[ 0.00250711 -0.00125306  0.00214588  0.00074083  0.00073772  0.00170478],-2.969581398949751,0.05132479044699103,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
UAL,-26.82435767897108,27.576117832789947,[-0.00756973  0.00193531 -0.00406749  0.00016617 -0.00135529 -0.00089389],-2.82048112519021,0.05957727168614457,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
UDR,-9.461529282467687,10.3717127313638,[-0.00133498 -0.00157034  0.00025344 -0.00177084  0.00056627 -0.00052422],-3.865515550224986,0.02095211778308313,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
UHS,25.458362590857405,-24.464595512145507,"[ 2.58375487e-04  2.77488933e-03 -6.87739557e-04  2.99287759e-06
  1.11984318e-04 -5.50634564e-05]",-4.235885350778277,0.014466996159828044,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
ULTA,22.450759148266147,-21.532770168047318,[ 0.00454369 -0.00671414  0.00421985 -0.00327555  0.00167542 -0.00094151],-3.4629320482864534,0.03133774340592852,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
UNH,9.071243779933852,-8.110021345964382,"[-1.29280784e-03 -3.74457564e-04 -6.54734144e-05 -9.30490091e-04
  3.80333039e-04 -4.74561327e-05]",-4.322702997285647,0.013263982535349791,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
UNM,22.01937448178654,-21.0649917884097,[-0.00038641  0.0015882  -0.00093668  0.00024034 -0.00035523 -0.00041419],-3.7274493567105766,0.024054111114898583,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
UNP,6.497467041051759,-5.557970053495929,[ 0.00278099  0.00034221  0.00048366  0.00037265 -0.00021501 -0.00054866],-3.5587958187448394,0.028473090840997282,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
UPS,-2.5895319156607504,3.5435423591301953,"[-9.65175537e-04 -1.09313296e-03  2.83613463e-04 -8.35017223e-04
  3.82250649e-04  4.74956704e-05]",-4.318475117020512,0.013320179779246995,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
URI,13.239447113918937,-12.354271873287049,[-0.00125211 -0.00221132  0.00113508 -0.00084741  0.00087609  0.00104749],-3.32411111570005,0.03600450837600959,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
USB,8.024274630988279,-7.059017691019782,"[-5.92996518e-04  8.46434577e-04 -1.02847916e-03  4.22159198e-05
 -5.39688855e-04 -8.58556980e-04]",-4.128646385811985,0.016104663576296366,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
V,10.418117165674275,-9.446857143769991,"[-3.51942349e-04 -1.79315435e-04  9.69855144e-05  1.29331173e-04
  7.06602419e-05  3.44517519e-04]",-3.8511662848919714,0.021254932670205548,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
VFC,-12.02047669707541,12.926462289574069,[-0.00102092 -0.00146934  0.00062997 -0.00115578  0.00067867  0.00026653],-4.194312009857661,0.015081114551879389,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
VLO,-29.338770705917955,30.146589086995423,"[-3.25005589e-03 -4.73510862e-04 -6.72389207e-04 -1.76089962e-04
  4.83235457e-05  5.61571206e-04]",-3.8886593504359306,0.020472774464036225,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
VMC,19.462615362818617,-18.495368470164756,[-0.0008649   0.00076482 -0.00055182 -0.00072258  0.00012369 -0.00044603],-4.211340469238849,0.014826480570469315,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
VNO,5.459332699571341,-4.4888298900099475,[-0.00117721 -0.00214125  0.00040553 -0.00160724  0.00045852 -0.00052792],-4.414177804247896,0.012104502305218364,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
VRSK,0.4810825024527383,0.48254290233478003,"[-6.30703465e-04 -4.83017217e-04 -2.40003066e-05  9.37442002e-05
 -4.71201947e-05  1.74260835e-04]",-4.427171703280472,0.011948235083368204,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
VRSN,-11.956421909841492,12.875959214147864,"[-5.55444929e-04 -5.19811663e-04  1.90564123e-04  1.38621831e-04
  9.84676163e-05  4.68155659e-04]",-4.296206788014154,0.013620125171734098,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
VRTX,9.126199822437474,-8.215458683198245,[-0.00179264 -0.00232481 -0.00011443 -0.00076194 -0.00014077 -0.00054817],-3.328466190080185,0.035848047011747236,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
VTR,14.330226127427757,-13.364027653347737,"[-1.88542445e-03 -2.97780262e-03  8.07097196e-04 -1.92457974e-03
  8.19987306e-04 -2.86851803e-05]",-3.9547687535885925,0.019163099435286393,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
VTRS,-12.644643679534632,13.512243948804798,"[-2.72168518e-03 -1.31661649e-05 -5.55191420e-04  1.47683620e-04
  7.30114864e-05  8.16965446e-04]",-3.05989412367315,0.04689265977974289,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
VZ,-10.102738184935648,11.019634789428922,"[-2.03276614e-03 -1.72983750e-03  1.17871112e-05 -1.17970789e-03
  3.02299341e-04 -2.09704466e-04]",-4.358431063976691,0.012798451857852762,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
WAB,-1.569937057850648,2.4843016579356894,"[-8.42281102e-04  6.71044753e-04 -9.25010335e-04 -4.35676253e-05
 -4.19701127e-04 -6.76721342e-04]",-3.9382718672083663,0.019481852900253328,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
WAT,7.89936481323366,-6.927177449667494,"[-4.00388833e-04 -5.48331455e-04 -2.13572184e-04  3.49674236e-05
 -2.64027539e-04 -3.12927686e-04]",-4.280694530108485,0.01383305127876286,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
WBA,-12.435730843004338,13.322728885207265,"[-1.61431384e-03 -1.39678436e-03 -1.50540878e-04 -1.26178821e-04
 -1.32754932e-04  4.48979976e-05]",-4.203299760065303,0.01494617656424988,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
WDC,-8.096609340103935,8.941463206000744,[-0.00439063  0.00091578 -0.0012994  -0.00022896  0.00016469  0.00083157],-2.564561340188134,0.0769529301970648,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
WEC,3.198425115686468,-2.2444094178373324,[ 0.00048819 -0.00111932  0.00066219 -0.00077799  0.00036361 -0.00020518],-4.031815580572032,0.017742088502847093,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
WELL,8.32009012693629,-7.379979798703,[-0.00152026 -0.00218717  0.00026506 -0.00136566  0.00033345 -0.00041979],-3.916034795062262,0.01991992493686881,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
WFC,2.379098042492484,-1.420927712115949,[-0.00056696  0.00063448 -0.00096766  0.00010954 -0.00057076 -0.00083076],-3.9268712348363803,0.019705229239427077,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
