,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TER,9.017874751847213,-8.079508719946466,"[-3.52475832e-03  2.01044135e-03 -3.18274763e-03 -2.61082681e-04
 -8.73803598e-04 -6.03862829e-05]",-3.494105339871856,0.030375912401233683,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
TFC,6.591647686102702,-5.625257994562567,"[ 6.31003834e-04  3.49110360e-03 -5.13729822e-04  1.13936174e-03
  7.60962539e-05  1.01277201e-03]",-3.6977952071825038,0.024778096860019923,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
TFX,24.20286472446186,-23.222942288078972,"[ 9.06814874e-04 -7.89312219e-04 -2.40294205e-04 -5.81405661e-05
 -1.37549332e-04  8.42415994e-04]",-4.16729341276055,0.015494139663729473,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
TGT,-8.876559039579872,9.71168642244636,[-0.00311217 -0.00341129  0.00018023 -0.00099832  0.00058792  0.00192785],-3.061085047426183,0.04683684743808655,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
TJX,5.950289710352534,-4.98502406525132,"[-1.69441834e-03  1.28565703e-03 -1.02411956e-04 -3.56121918e-05
  5.91593301e-04  1.09335994e-03]",-4.331210989819502,0.01315161137530535,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
TMO,7.818912365617005,-6.859849436551446,"[ 8.26533471e-04  2.05771324e-03  1.48332491e-05  1.03890353e-03
 -9.60818406e-05  1.06782507e-04]",-4.018237507934892,0.01798463479849326,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
TMUS,16.32955307290503,-15.362605503730148,[-0.00136958  0.00173681 -0.00022974 -0.00011076  0.00050378  0.0006253 ],-4.101054244351938,0.016555212958780735,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
TPR,8.327803086496871,-7.396144090530795,[-0.00246343  0.00271517 -0.0009098   0.00012401  0.00027651  0.00038148],-3.463877916419899,0.031308116047062955,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
TROW,-5.125411670795358,6.050621863398322,[-0.001371    0.00130289 -0.0008014   0.00065904 -0.00018294  0.00064263],-3.8873444992817667,0.020499710819937816,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
TRV,13.38587759996943,-12.404916372644504,"[ 5.20284064e-04  4.42009314e-04 -4.29937565e-04  9.27085742e-05
 -1.93364103e-04  1.59278354e-04]",-4.375341490919951,0.01258384424006532,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
TSCO,-0.8047279575774492,1.7546008879908273,[-0.00328787 -0.00064659 -0.00101551 -0.00117794  0.00016102  0.00014651],-4.32673868824472,0.013210561069718903,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
TSLA,-6.1021671836181115,6.938854172578642,[-0.00376737 -0.0030867  -0.00185632 -0.00073244 -0.00053106  0.00158974],-3.0645150837297805,0.04667647055752726,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
TSN,4.175531753522321,-3.266406650741581,[ 0.00092738  0.00204121  0.00235298  0.00049564  0.00105872 -0.0010447 ],-3.2292338377554834,0.03958781786364016,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
TT,2.298544616780991,-1.3508671102678371,"[5.61197611e-05 3.92628512e-03 1.45285215e-04 5.77942112e-04
 5.95384222e-04 2.14650864e-04]",-3.9128344538640873,0.019983777613986186,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
TTWO,16.843625586890266,-15.894275230391031,"[ 7.95782248e-04 -9.99231812e-04  8.08041386e-04 -9.45704933e-04
  5.57122025e-04  4.05208238e-05]",-3.531134885454175,0.029271677009003214,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
TXN,18.3235190183468,-17.353530604478713,[-0.00018731  0.00208895 -0.00074467  0.00063193 -0.00013376  0.00051   ],-4.113242099462525,0.01635466502897649,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
TXT,-3.462543968946794,4.386142157078786,"[-1.95555966e-04  1.32284622e-03  3.96248189e-04 -2.81768995e-05
  5.02092695e-04  1.37003448e-04]",-3.6218867382841453,0.026732192231817532,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
TYL,25.687674880513388,-24.710620969397368,[ 0.00066933  0.00183508 -0.00056749  0.00073773 -0.00024161  0.00036435],-4.038744674890724,0.017619576835820612,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
UA,-5.6991390954110885,6.479300124348532,[-0.0005299  -0.00434213 -0.00193493 -0.00159405 -0.00055257  0.0023743 ],-2.9133048461087006,0.05429599313003502,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
UAA,-1.7387722667787302,2.5628531723669865,"[-9.01790940e-04 -1.96389304e-03 -1.11921526e-03 -1.31854719e-03
  5.69342690e-05  1.64817363e-03]",-2.8868305532808747,0.05575263789378362,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
UAL,-7.168552959086724,8.013974705388437,"[-4.01681953e-03  3.29339184e-03 -2.82317505e-03 -1.12449672e-03
  1.25473709e-05  2.34094552e-04]",-3.0917855830524763,0.045420779379923885,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
UDR,4.394960842642812,-3.448037220398692,[-0.0019643   0.00128588 -0.0002834  -0.00046397  0.00048604  0.00016481],-3.5509232397226826,0.02869813216415764,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
UHS,4.344135667908595,-3.374969458971486,"[ 7.82896385e-04  4.23131441e-03 -1.58482856e-05  9.12700244e-04
  2.85156722e-04 -1.40414931e-04]",-4.455150759479352,0.011618568133305864,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
ULTA,32.22142072756518,-31.24117287873612,[ 0.00302117  0.00038525  0.00070532 -0.00054456  0.00016739 -0.00095276],-3.6831550876756673,0.02514351954829119,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
UNH,15.762173749533503,-14.781210883771566,[-0.00036062  0.00134806 -0.00107207  0.00029498 -0.00032284  0.00034099],-4.3437213200534295,0.012988105264115713,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
UNM,-8.46061246710243,9.335193954065975,[-0.00045821  0.00495973 -0.0004323   0.00199352  0.00030303  0.00176052],-3.1685509751846257,0.04206450627735797,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
UNP,11.1793858067229,-10.245863428477398,[ 0.00034667  0.00094013 -0.00136524  0.0003388  -0.00078326 -0.00033481],-3.5596283893070173,0.028449394849410156,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
UPS,12.509602980999214,-11.54336779434552,"[-3.86504931e-04  3.42796681e-04 -6.86771731e-04 -3.95186898e-04
 -2.39606182e-05  3.31836298e-04]",-4.172893799808172,0.015407609013373992,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
URI,9.28622843542453,-8.402372624326052,[0.00125576 0.00753408 0.00154939 0.00272858 0.0009945  0.00023707],-3.157882107534173,0.0425156894547733,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
USB,-5.348562625683358,6.275378260931313,"[ 1.79050064e-04  2.06828941e-03 -2.49282265e-05  9.72817624e-04
  5.79912657e-07  2.44796982e-04]",-3.9195624790149464,0.019849777539001308,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
V,-1.2875519950135426,2.2261363976899586,[-0.00116991  0.00216465 -0.00025548  0.00040364  0.00022012  0.00010106],-3.9702310302507735,0.018869073304807058,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
VFC,3.2261697820750794,-2.269543931058137,"[-1.05662274e-03  5.30532510e-04 -9.05518906e-04 -4.79739139e-04
  9.12812622e-05  7.68203216e-04]",-3.8542871464728634,0.021188702368987625,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
VLO,-21.71159946325157,22.506349916892763,"[-3.07623777e-03  1.09151493e-03 -1.89860161e-03  6.74451818e-05
 -2.87583004e-04  1.10917697e-03]",-3.7888980169718476,0.022620515545585727,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
VMC,16.57875950253872,-15.613750746401795,[-0.00107353  0.00337738 -0.00042947  0.0003544   0.00025596 -0.00037203],-3.971867222306338,0.018838225120628847,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
VNO,11.188079419943689,-10.22596809358493,"[-5.70411681e-05  2.19368746e-04  3.71311118e-04 -6.05755210e-04
  3.51726890e-04 -5.67521259e-04]",-4.406743753801557,0.012194823094670477,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
VRSK,12.809729936740082,-11.853949319800781,[-0.00041842  0.00129741 -0.00014987  0.00015717  0.00015618  0.00012478],-4.046551406053834,0.01748256105480811,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
VRSN,-3.5034666319379437,4.42644519593563,"[ 8.59534081e-05  4.04196668e-04 -6.24626325e-04 -8.60832103e-05
 -6.78319103e-05  6.87404397e-04]",-4.21990000123868,0.0147001144246392,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
VRTX,7.623077584506785,-6.691583408405928,[ 0.00133717  0.00206843  0.00021393  0.00117935 -0.00027811 -0.00069886],-3.2854262926142423,0.037424627849978256,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
VTR,26.785629478063445,-25.796445426412806,[-0.0007447  -0.00035982  0.00063866 -0.00069199  0.0005468  -0.00027455],-4.152982300962484,0.015717472286057275,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
VTRS,9.372992747120763,-8.444251648883958,[-0.0037758   0.00160093 -0.00399369  0.00031574 -0.00124168  0.0014314 ],-3.2894829845686036,0.03727311519116006,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
VZ,19.91684230285037,-18.937106079561428,"[ 6.72270512e-04 -6.16800792e-04  2.85869884e-05 -6.08714813e-04
  3.35337575e-05 -2.38227333e-04]",-3.919151030263326,0.0198579463856053,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
WAB,-22.09690039807018,22.906174754227372,[-0.00242744  0.00383519 -0.0014204   0.00117833 -0.00022416  0.00035878],-4.0018584619067115,0.018281631581992547,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
WAT,14.816489281506914,-13.862703251126538,[ 0.00137554  0.00068279 -0.00020008  0.00044673 -0.00032389 -0.00015613],-3.9242276401066345,0.01975739079622319,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
WBA,9.225898578333771,-8.259656948988578,"[-1.20824525e-03  2.40824681e-05 -1.03312366e-03  5.42674728e-04
 -4.19124097e-04  1.00942701e-03]",-3.841874723934654,0.021453344523210644,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
