,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,1.8399998477860409,-0.8672543183814088,[0.00265896 0.00175368 0.00087033 0.00073779 0.00044777 0.00093934],-3.7830642043422453,0.022752865070671015,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
TYL,0.4799330568397893,0.4814091587098863,[0.00206379 0.00145187 0.00093914 0.00017753 0.00071205 0.000944  ],-3.88629373398624,0.020521262525544946,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
UAA,2.147691220042711,-1.2029623335775828,[ 0.00391706  0.00304361  0.00061583  0.00227884 -0.00012263  0.00124378],-3.3924363381987637,0.03362665112425071,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
UAL,23.034967355232794,-22.081424631259264,[ 0.00607966  0.00400888  0.0007557   0.00218864 -0.00019447  0.00052588],-3.4242072770196152,0.03257509378198379,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
UDR,17.250104116206987,-16.279450930064883,"[ 1.69438995e-03  7.82558569e-04  5.74065751e-04 -2.06661022e-04
  3.97290486e-04  9.48795268e-05]",-4.062192108517954,0.017211248807049367,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
UHS,3.3681392118696176,-2.4103154688354045,[0.0027735  0.00220162 0.00047168 0.00099982 0.00012889 0.00060062],-3.657695041888993,0.025791893499092028,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
ULTA,10.016350858816638,-9.036900620339354,[0.0035955  0.00187131 0.00086928 0.00052669 0.00032884 0.00031075],-4.205080555146476,0.014919584171370683,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
UNH,18.103887441034612,-17.138240883885494,[0.00338975 0.0034518  0.00065095 0.00072031 0.00057016 0.00086895],-3.9558970550522545,0.019141489875486764,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
UNM,-6.147706791112657,7.073384965902617,[ 0.00133279  0.00130844  0.00049393 -0.00017292  0.00054739  0.00042901],-3.5418670207082976,0.028959209135102148,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
UNP,-0.7213504176303693,1.6794247201670074,[0.00320379 0.00349024 0.00027757 0.00130771 0.0001393  0.00077119],-3.5737327951043474,0.02805094956212197,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
UPS,-9.377810462665087,10.302921309094044,[0.0002589  0.001274   0.00038196 0.00116405 0.00030642 0.0016491 ],-3.5720050300170314,0.028099456906022204,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
URI,-24.71055780375086,25.474827338092215,[ 0.00388758  0.00236118  0.00037396  0.00094856 -0.00013946 -0.00015672],-2.8242347556936758,0.05935405981136424,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
USB,-4.1947861239249145,5.142846905967743,[0.00147754 0.00145033 0.00042201 0.001048   0.00015179 0.00100061],-3.7626828461968493,0.02322135739996494,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
V,2.892903226737004,-1.9191512091448235,[0.00273663 0.001908   0.00053917 0.00089118 0.00014394 0.00053944],-4.068114677986804,0.01710961525331686,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
VFC,-6.376892375791015,7.322356364193242,"[7.02337798e-04 2.98714667e-03 7.77856937e-05 6.63161419e-04
 5.62814159e-04 1.35328272e-03]",-3.997315523776378,0.018364872839970497,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
VLO,5.691748756769906,-4.7928213020976,[ 0.00041791  0.00280472 -0.00028003  0.00097152  0.00017847  0.00107218],-3.0833618184981106,0.04580500939079798,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
VMC,11.955588169286456,-11.05894078502409,[0.00255056 0.00371398 0.0004095  0.00193961 0.00028307 0.00181433],-3.3826030770591973,0.03395894183917975,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
VNO,24.478476240945813,-23.465624217440272,[ 0.00182225  0.00106824  0.00072468 -0.00019065  0.00057348  0.0003779 ],-4.337755328091077,0.013065823799285793,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
VRSK,6.499833824553394,-5.527479307631702,[0.00074639 0.00109307 0.0003426  0.00022571 0.000375   0.0006816 ],-4.294158763796007,0.0136480481015983,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
VRSN,-7.294231221123255,8.210683260450654,"[ 2.38718981e-03 -1.25808963e-03  1.19737005e-03  1.43183074e-04
  1.17245936e-04 -9.76589959e-06]",-3.649456816080207,0.026005250576984877,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
VRTX,0.4653339231123802,0.46676651931007646,[ 0.00417132 -0.00089919  0.00107486  0.00029138 -0.00032722 -0.00101154],-3.2909670124598738,0.03721784187233945,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
VTR,22.00001074471712,-21.017688763066484,"[ 9.31146939e-04  1.43587145e-03  1.32951543e-04 -4.91140348e-04
  4.47302456e-04 -2.12778928e-05]",-3.8861419127451806,0.02052437832560601,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
VTRS,-7.237686159408055,8.165292602746328,"[-1.97889015e-04  7.03231564e-04 -6.51482814e-05  7.81876250e-04
 -3.21830149e-05  7.69935248e-04]",-3.883108080975086,0.020586740386800525,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
VZ,-4.737728183612119,5.663130320599081,"[ 1.13871527e-03 -1.19165581e-03  7.70221423e-04  1.93344756e-04
  2.95007932e-05  1.26728997e-04]",-3.5276359818614,0.029374275170724908,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
WAB,-7.179196535386402,8.109930803250771,[0.00044745 0.001599   0.00017549 0.00065497 0.00031891 0.00106433],-3.9111682578608526,0.020017102259361926,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
WAT,4.322961648205305,-3.3469681451612496,[0.00062437 0.00240514 0.00034462 0.00024823 0.00076366 0.00132126],-4.035841188031229,0.01767080938615975,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
WBA,17.903657584770873,-16.929238572454295,[0.00233137 0.00297297 0.00018934 0.00121872 0.00013509 0.00087537],-3.7485818340459724,0.023551121583063717,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
WDC,0.46620635364325813,0.46754582435085473,[ 0.00198644  0.00516066 -0.00098183  0.00157979 -0.00028999  0.00041703],-3.2793153392129106,0.03765402822042994,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
WEC,20.811385267627674,-19.824829923885314,"[ 3.19276100e-03  6.91180746e-04  1.18865234e-03 -3.47457322e-04
  6.08018823e-04  3.14507899e-05]",-3.7862988359154883,0.022679386836505687,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
WELL,18.88477397910372,-17.90038209042911,"[ 1.57583031e-03  7.89045765e-04  4.69810553e-04 -3.15893410e-04
  3.65579832e-04 -5.59723613e-05]",-3.8252069066744676,0.021813921618100415,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
WFC,-3.4476788295679626,4.40743736440493,[0.00188076 0.00090916 0.00072553 0.00096774 0.00019615 0.00095432],-3.9472245086403444,0.01930821726533318,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
WHR,21.4476078009227,-20.47627140156428,[ 0.0033078   0.00437712 -0.00046979  0.00230314 -0.00056491  0.00050608],-4.167137331660167,0.015496558194836264,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
WM,15.183655878654092,-14.179784724997722,"[ 1.16000922e-03  1.04611046e-03  3.72869630e-04 -4.23256634e-04
  4.76262939e-04  8.69083338e-05]",-4.515103553911914,0.010942471932384628,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
WMB,-14.315404442743864,15.11384492244364,[0.0041264  0.0024087  0.00098809 0.00094869 0.00035012 0.00065989],-2.802223986368448,0.06067497215024353,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
WMT,6.533461345738446,-5.555793921496575,"[ 1.63528933e-03  6.23521679e-04  8.83509569e-04 -6.63793747e-05
  5.95770762e-04  6.20470738e-04]",-4.306354829390428,0.013482606530540286,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
WRB,-5.8562040518380325,6.802590020017296,[ 0.00059898  0.00055913  0.00111884 -0.00010538  0.00102351  0.00154266],-4.30017488477719,0.013566186285264247,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
WST,-6.478239575239296,7.411113673539768,[0.00090188 0.00194515 0.00018194 0.0002735  0.00042656 0.00073148],-3.924523184218198,0.019751552478496224,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
WU,-6.491699065463564,7.441346944707674,"[-1.91382213e-05  1.47760439e-03  4.02862280e-04  7.03634847e-04
  5.72319927e-04  1.66510408e-03]",-3.981660677665715,0.01865463426565597,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
WY,4.2780731832622765,-3.292092610865102,[ 0.00033977 -0.00032046  0.00066555 -0.00022647  0.00047712  0.00056025],-4.165061812461754,0.015528754999864386,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
WYNN,-15.60821304182229,16.41211704600904,[ 0.00125763 -0.0034225   0.00244661 -0.00222293  0.00150621  0.00028891],-2.872139865735994,0.05657772820995809,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
XEL,17.900791131675017,-16.904384075888853,[ 0.00200629  0.00161417  0.00061767 -0.00042763  0.00065698  0.00019426],-3.9897667418976477,0.018504029831346667,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
XOM,-6.017678601096721,6.949966317073063,"[ 3.98735436e-06  5.21429661e-04  4.67966061e-04 -8.30088655e-05
  5.75724442e-04  8.92302469e-04]",-3.8458143870325423,0.021368991843139454,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
XRAY,-12.79461650627014,13.701539143759321,"[-2.90510814e-04  1.88161570e-03  1.99780803e-05  1.10295709e-03
  3.02021137e-04  1.63802656e-03]",-4.011063583313329,0.018114119112912174,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
XRX,-3.136282103554564,4.092379120051264,[0.00250937 0.00104627 0.0008616  0.00086792 0.00024028 0.00079291],-4.116871830245971,0.01629540960354598,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
