,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAL,-14.40474140072681,15.241078401452949,[-0.00420213  0.00035673 -0.00240622  0.00112679 -0.00136809 -0.00042353],-2.6550616290798184,0.07029450634598902,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
UDR,3.8901782063401797,-2.9405645015344533,"[-2.72966684e-04 -1.17643195e-03  1.94840186e-04 -2.15605767e-04
 -4.11354877e-05 -1.65837895e-04]",-3.5231679391870334,0.029505814328169976,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
UHS,30.096459476364426,-29.11296762218651,[ 0.00163305  0.00319835 -0.00097314  0.00164853 -0.00077959 -0.0001664 ],-4.330737998360152,0.01315783344653984,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
ULTA,28.809590230196438,-27.823624928473055,"[ 2.56295840e-03 -2.12068507e-03  7.98877988e-04 -1.60025419e-03
 -2.90528620e-05 -2.11432592e-03]",-3.2377365903898276,0.03925263943002516,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
UNH,13.761208842416432,-12.780520750009272,"[-7.64772385e-04  7.40430934e-04 -7.65708516e-04  7.26166535e-05
 -3.08925055e-04 -3.76008006e-04]",-4.182038314981945,0.015267356148537532,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
UNM,20.904972425090605,-19.933296619204842,[ 0.00295296 -0.00039871 -0.0005065   0.00143793 -0.00161107 -0.0018563 ],-3.552617442303988,0.02864955287776254,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
UNP,8.163978530019337,-7.226442830158718,[ 0.00304431  0.00118371  0.00012401  0.00086395 -0.00048449 -0.00061176],-3.639633349570369,0.026261971163682094,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
UPS,6.055540653331598,-5.081723492966539,"[-4.58090921e-04  7.78042868e-05 -2.15309608e-04 -4.74776764e-04
  6.70753020e-05 -3.08753708e-04]",-3.9268145153005296,0.01970634694258087,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
URI,15.814219417720997,-14.891955652220009,[ 0.00359392 -0.00344468  0.00052044  0.00290324 -0.00212098 -0.00108609],-2.9707029851305444,0.051267257541380645,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
USB,8.17843379268354,-7.223860520239527,"[-5.62381400e-05  7.46438935e-04 -7.92022409e-04 -3.23828755e-04
 -3.77428587e-04 -1.06140502e-03]",-4.080628324529572,0.016896845614067568,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
V,12.040401664355484,-11.078756708986697,[ 0.00017228  0.00105023 -0.00041983  0.00076448 -0.00032488  0.00013324],-3.86948551245933,0.020869103557454555,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
VFC,-3.571015680722545,4.511433901680831,"[-1.41548627e-03  1.33534030e-04 -3.68179721e-04  4.55341145e-04
 -9.62887211e-05  5.82715001e-04]",-3.5148761313918326,0.02975148800127163,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
VLO,-9.087955921955508,9.978769058601243,[-0.00163002  0.00128917 -0.00115218  0.00091159 -0.00053224  0.00025716],-3.0710933751245,0.04637042685887909,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
VMC,20.423145713379185,-19.461558482344387,"[ 1.76406257e-03  1.35761096e-04 -8.17518809e-05  7.35971927e-04
 -6.34344743e-04 -6.88191542e-04]",-4.109522680060118,0.016415608153667684,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
VNO,14.411925366594822,-13.429487954071085,"[ 5.21822598e-04 -2.31517923e-03  4.76374929e-04 -5.71021825e-05
 -3.35107923e-04 -5.86881838e-04]",-4.02890469478205,0.017793808935771222,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
VRSK,8.897959208759865,-7.922843898827675,"[ 2.44693739e-03  5.40762666e-04 -1.37342966e-05  1.85552386e-03
 -9.26133381e-04 -1.65557936e-04]",-3.6170115970870937,0.026862833632345148,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
VRSN,0.48063575001948905,0.4821027337788129,"[ 1.70516816e-03 -2.33257856e-04 -8.54577056e-05  1.58590133e-03
 -9.63596368e-04 -3.19934015e-04]",-3.604921114497599,0.0271895895928913,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
VRTX,-7.08224850617963,7.982176317468997,"[-1.92983442e-03 -2.48258617e-03 -1.91723138e-04  4.64507867e-04
 -5.62092351e-04  6.01267039e-05]",-3.451661483093935,0.031692935332990835,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
VTR,21.784010319945203,-20.820446039160363,[ 0.00065828 -0.00208052 -0.00017065  0.00111345 -0.00118569 -0.00088007],-3.4145020894298352,0.03289278028787176,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
VTRS,-11.959694972724517,12.84667521706415,[-0.00170361  0.00116372 -0.00133117  0.00175058 -0.00094054  0.00045815],-3.1016165513327656,0.044976436875831936,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
VZ,-2.8546200853448975,3.799313982238556,[-0.00077251 -0.00045755 -0.00047376  0.00011495 -0.00040064 -0.00040338],-3.9845953657806388,0.018599968984197433,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
WAB,16.008067357876495,-15.055180455729136,[ 0.00076665  0.00226152 -0.00115252  0.00156951 -0.00097872 -0.00036549],-3.4965579559649833,0.03030150323549328,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
WAT,11.823099857830792,-10.85089020051016,[ 0.00068385 -0.0005565  -0.0002438   0.00087421 -0.00076458 -0.00050881],-4.0103250305422575,0.01812750228726046,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
WBA,-1.3331733077327792,2.2612236811939788,[-0.00175427  0.0002793  -0.00106942  0.0001455  -0.00050067 -0.0004108 ],-3.8223968100663255,0.021875307054357924,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
WDC,-14.306856868857047,15.14200220941309,[-0.00211913 -0.00032737 -0.0008929   0.00118739 -0.00072866  0.00041901],-2.7620072578088775,0.06316485288201769,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
WEC,3.4939473134564234,-2.527606558544406,"[ 7.60954397e-04 -8.03515024e-05  1.88541261e-04  3.13740605e-04
 -1.18731302e-04 -1.69338627e-05]",-4.080608277121864,0.016897184355416008,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
WELL,19.766294367087177,-18.811924557130652,"[ 4.62683664e-04 -1.76291135e-03 -1.47134517e-05  7.47047583e-04
 -8.16991165e-04 -6.05968703e-04]",-3.680419255979718,0.025212402168682972,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
WFC,-0.34932085060278517,1.3027696200256045,[-0.00023731 -0.00017971 -0.00069783 -0.00031464 -0.00051617 -0.00119376],-3.992615505139865,0.018451391244364918,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
WHR,14.534064996918676,-13.599393932398439,"[ 2.48171879e-03 -2.49672586e-03  7.05886990e-05  1.00935641e-03
 -1.47135763e-03 -1.82252745e-03]",-2.942470814540041,0.05273526856493126,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
WM,6.522478050557533,-5.569144018366955,[ 0.00193253 -0.00066925  0.00048583  0.00061049 -0.00036931 -0.00032689],-3.8327426280653003,0.021650155804100134,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
WMB,16.19191841085256,-15.296399696294866,[ 0.01124708  0.00289604 -0.00116072  0.00475502 -0.00403406 -0.00444461],-2.7978197147955335,0.06094279054482365,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
WMT,1.9760731458919707,-1.0102959165812728,[-0.00347197  0.00062875 -0.00096942 -0.00112402  0.00042001  0.00016546],-4.1400199664076345,0.01592253358554171,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
WRB,9.994896164506994,-9.012528673313854,"[ 7.92716266e-05  1.00711035e-03 -4.79910033e-04 -3.46405678e-04
 -5.85933169e-05 -5.66631675e-04]",-4.2560572926983875,0.014178092424569648,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
WST,24.263120519660887,-23.267630558088246,[ 0.00103493 -0.00073273 -0.0002392   0.00041746 -0.0007606  -0.0010475 ],-3.7592207093023524,0.02330189224905231,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
WU,8.277610615207232,-7.319023251559121,"[ 1.47823234e-04 -4.88753479e-04 -8.12015562e-05  1.70399369e-04
 -2.89559863e-04 -3.23889831e-04]",-3.8401430524279627,0.021490526853143854,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
WY,21.86308392420167,-20.888129036010618,[ 0.00252691  0.00038588 -0.00018976  0.00165799 -0.00108572 -0.00066475],-2.9764604738871845,0.050972934974969034,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
WYNN,13.554150255995163,-12.620175265850092,[ 0.00637787 -0.00240044  0.00264651  0.00142407 -0.00019931  0.00010935],-3.0556099623916593,0.04709398644718449,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
XEL,1.8592675336020579,-0.8954371606296355,"[ 6.44634271e-04 -7.22883241e-04  2.34388706e-04  4.81121854e-04
 -2.79124986e-04 -5.13654548e-05]",-3.9211902252940902,0.019817493419776056,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
XOM,10.902504835600675,-9.939734734529441,[ 0.00126493  0.0010852  -0.00021353  0.00066219 -0.00035156 -0.00023922],-4.422049053498089,0.012009598745302911,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
XRAY,2.228124458684043,-1.2722625602819613,[ 0.00267652 -0.00016375  0.0001448   0.00146783 -0.00092815 -0.00057814],-3.7612456997941477,0.023254753882287305,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
XRX,-1.3170995476951852,2.2135668668612136,[ 0.00395322  0.00244234 -0.00012811  0.00126625 -0.00066473 -0.00076819],-2.7674127214354827,0.06282433871488075,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
XYL,19.44516338640182,-18.466236239881724,"[ 1.93021253e-04  8.12028762e-04 -1.58314620e-04 -1.94133103e-04
  9.68508293e-05 -1.35843021e-04]",-4.352478633809206,0.012874860933023877,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
YUM,15.151778438124333,-14.163655668259773,"[-3.07098204e-04  5.75495651e-04 -5.75878732e-04  9.32779743e-04
 -5.32153439e-04  7.52567092e-05]",-3.6674611871489455,0.025541232110702538,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
