,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TSN,-2.7710303410822643,3.7322494984459875,[-0.00227467 -0.00037837  0.00014977  0.00054067  0.00038747  0.00173977],-3.7412878138297976,0.02372353195799306,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
TT,0.49037292551686307,0.49188087503851635,"[ 8.12417778e-04  5.93779531e-04 -5.88536796e-05  1.34694595e-03
 -4.33836702e-04  4.78387703e-04]",-3.9186820207590385,0.01986726213561266,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
TTWO,19.32035510690028,-18.31383359328222,"[-4.44685166e-04 -1.38581896e-03  7.00013391e-04 -1.19310000e-03
  6.59566345e-04  7.83520267e-05]",-3.736465201790496,0.023838217668897523,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
TXN,3.5176956920564604,-2.5258466559444432,"[ 6.09166463e-04 -1.02058511e-03  5.87996959e-04 -2.74861239e-04
  1.73414376e-04 -2.89704623e-05]",-4.441244715577748,0.011781265065354988,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
TXT,0.4830168048352194,0.48455441938536137,[-0.00143041 -0.00031549 -0.00033314  0.00056983 -0.00020902  0.00054574],-3.8313679535498575,0.021679938187391,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
TYL,10.75045807345718,-9.753412890574827,[0.00170648 0.00034734 0.00062649 0.00046779 0.00013641 0.00038837],-4.074213439952062,0.017005585331882105,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
UA,-12.518587960853338,13.367507352654627,[ 0.00473417 -0.00397745  0.00166274  0.00356001 -0.00171119  0.00016445],-3.265617941551263,0.03817333890164235,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
UAA,-7.654601903551272,8.5465988287433,[ 0.00470919 -0.00296899  0.00175846  0.00284087 -0.00113937  0.00033615],-3.372671399363497,0.03429789148763398,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
UAL,26.854337201578392,-25.861205364066382,[ 0.00255317  0.00123511  0.00138315 -0.00018641  0.00102958  0.00103657],-3.8116661273571992,0.022111307994553915,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
UDR,-9.088610416222458,10.017176565565883,"[-6.34629739e-04 -1.47799601e-03 -2.48140837e-05  4.53086162e-04
 -4.11965530e-04 -8.69404155e-06]",-4.002837597081481,0.018263740153951092,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
UHS,-0.594689685777703,1.548209360258578,[ 0.00213676 -0.00159294  0.00179157  0.00073165  0.00043475  0.00125916],-4.044635059588958,0.017516095820734826,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
ULTA,-6.5015554648855565,7.3997817613757375,"[ 2.40311635e-03 -8.03882734e-04  9.88212577e-04  6.98402403e-04
 -9.03796217e-05  1.83550210e-04]",-3.2736152956941256,0.03786927068286789,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
UNH,1.7478797684248113,-0.7785942460517364,"[-8.06508954e-04 -5.55035418e-04 -7.07958923e-05 -8.55262580e-04
  2.10029167e-04 -3.45910317e-04]",-3.8738105206697457,0.020779039417689184,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
UNM,16.778770178223326,-15.768518558466617,"[ 5.55599098e-04  7.36037546e-04 -1.17179197e-04  3.23530560e-05
 -2.13890933e-05 -1.63159769e-04]",-4.283041080537211,0.013800629381040135,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
UNP,7.409206500149312,-6.420824269866685,"[ 8.03999782e-04  6.74877249e-04 -7.35505039e-05  9.60712144e-04
 -3.14381592e-04  2.70943976e-04]",-3.7586496285924134,0.02331520331070433,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
UPS,3.89397824914654,-2.8915703981476106,[-0.00029337  0.0001124  -0.00019817  0.00047342 -0.00019885  0.00020744],-4.54299943895925,0.010641440286477481,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
URI,0.4741697610327284,0.47566744039462183,"[ 3.44928449e-03  1.36303412e-04  1.54254133e-03  2.27587952e-03
 -2.12688935e-05  1.72667257e-03]",-3.608747573653005,0.027085748537342254,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
USB,8.701876461895893,-7.693167539551005,"[ 6.98529781e-06  4.89743138e-04 -6.73583494e-04 -9.20029553e-05
 -4.14377832e-04 -8.67554406e-04]",-4.418645285769265,0.012050546278360509,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
V,12.11560990022989,-11.095592839886802,[ 0.00063159 -0.00014434  0.00026322  0.00066977 -0.00013163  0.00037616],-4.6277161244342935,0.009777063218524059,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
VFC,-19.66504388248626,20.52310305906501,"[ 4.67483611e-05 -3.92616048e-03  3.35809750e-04  2.41124042e-04
 -8.77864689e-04 -1.01462799e-03]",-3.6285665681680084,0.026554220806467507,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
VLO,9.13514376043036,-8.179762218970682,[-0.00394361  0.00034258 -0.00197007 -0.00121924 -0.00038317 -0.00124233],-3.8910432645948836,0.020424027254785582,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
VMC,-10.741296086456476,11.618545078002805,"[ 1.74949189e-04  7.56279808e-04 -2.01897011e-05  5.46132614e-04
  1.04614811e-05  5.17657011e-04]",-3.9058257476301916,0.02012433001060497,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
VNO,-11.157372916358433,12.074392453489159,[ 0.00043773 -0.00205314  0.00049154  0.00080538 -0.00046246  0.00011363],-4.082426827501609,0.016866483898014924,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
VRSK,-1.518682665681322,2.4778020956474904,[-0.00013439 -0.00221349  0.00089921 -0.00028271  0.00027747  0.00037934],-4.393436876363507,0.01235818260290795,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
VRSN,-4.493334251671597,5.3992389159970955,"[ 3.51666274e-03 -3.90670841e-03  1.99300730e-03 -5.16219922e-04
  4.62657272e-06 -9.40658455e-04]",-3.3433380362741816,0.03531886507969228,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
VRTX,-27.602851171990146,28.420626368399983,[-0.00404624 -0.00373175 -0.00038799 -0.00122714 -0.00013338 -0.00049115],-3.684942689896099,0.025098613086321064,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
VTR,-10.229716593210995,11.143367830927344,"[-1.39643755e-04 -5.93421331e-04  1.03017944e-04  1.61434418e-04
 -8.26894989e-05  1.00069502e-04]",-3.9586696420178256,0.01908849193480679,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
VTRS,-27.44978530177286,28.22845258843523,[-0.00388058 -0.00235048 -0.00043441  0.00115751 -0.00049129  0.00130095],-3.2181281999569467,0.04002991617809671,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
VZ,-8.822718147594104,9.74639384376642,[ 0.00138338 -0.00034299  0.00051759  0.00119824 -0.00028183  0.00054569],-4.399662001275038,0.012281490329681542,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
WAB,26.388591755221746,-25.376663724530285,[ 0.0030568   0.00034109  0.00073938  0.00161497 -0.00038904  0.0004268 ],-3.889558640211525,0.020454371783194248,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
WAT,0.48885987642942,0.4904054107653056,[ 0.0029325  -0.00157649  0.00154624  0.00210152 -0.0003323   0.00121529],-3.966504536830713,0.018939519960296212,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
WBA,2.7037672616663184,-1.7284147858626822,[ 0.00074896 -0.00144207  0.0008742   0.00021081  0.000137    0.00043176],-4.05185795444818,0.017390034713392087,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
WDC,20.47748200766823,-19.547349062458665,[0.00256881 0.00156614 0.00075842 0.00137093 0.00014526 0.00111565],-2.7249117986264646,0.06555198423809935,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
WEC,-8.948788968261113,9.86582674239615,[ 0.00108808 -0.00097174  0.00056635  0.00105268 -0.00030908  0.00044479],-4.035458197384248,0.01767757843703809,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
WELL,-12.43960868565391,13.357285919856036,"[ 3.65963735e-04 -1.32743471e-03  4.29054041e-04  2.86308058e-04
 -1.52830785e-04  6.52454405e-05]",-3.940711700880248,0.019434378358100385,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
WFC,-9.403946959589012,10.309977853860397,[-0.00261009 -0.0003044  -0.00111183 -0.00082624 -0.00022868 -0.0007593 ],-3.633929200299649,0.026412201427928585,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
WHR,-22.526731143825863,23.36657997500802,[ 0.00127195 -0.00219138  0.00079855  0.00205973 -0.00077273  0.00075803],-3.7931033173058517,0.02252558922075337,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
WM,-5.167194630897806,6.119676932760972,[-0.00156431 -0.00014428 -0.00054938  0.00024052 -0.00022716  0.0001734 ],-4.834552503640903,0.00795024523484852,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
WMB,24.826520309794134,-23.82451887822846,[ 0.00100267  0.00220513 -0.00074816  0.0011098  -0.00055883 -0.00015364],-3.0965374188042865,0.045205459284614245,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
WMT,-5.892738050806474,6.845399815019585,"[-2.79485357e-04 -2.74347850e-04 -2.05555487e-04  9.16278834e-05
 -2.09977202e-04 -1.96519289e-04]",-4.230327297610277,0.014547628365133933,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
WRB,3.011656340069766,-2.0127879146565855,[-0.00081913  0.00171114 -0.0008273   0.00045604 -0.00017565  0.00021454],-4.4536074326556845,0.011636513225167528,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
WST,-13.716681558716457,14.618086035427693,[-0.0007435  -0.00305366  0.00103473 -0.00060453  0.0003842   0.00040276],-3.5079338082233154,0.02995875105684278,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
WU,-0.4505124200006454,1.4086636968339905,[ 0.00188336 -0.00135478  0.0009493   0.00072105 -0.00016852  0.00021121],-3.7619972088111546,0.023237284290156677,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
WY,0.4880425246084628,0.48953698569534504,"[ 8.26650421e-04 -4.54638895e-04  7.68058610e-04  1.28884457e-03
  2.53678693e-06  1.26320411e-03]",-3.960295054484056,0.01905749046396841,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
