,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,20.42931204444333,-19.454814509051552,[0.00102584 0.00550727 0.00054071 0.0007993  0.00107029 0.00088235],-3.101126266974176,0.04499849352591069,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
UAL,15.022703815517312,-14.02991282748878,[-0.00099707 -0.00043847  0.00093977 -0.00185797  0.00140241  0.00062743],-3.625004079166185,0.02664898863048049,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
UDR,4.277802909771732,-3.329578782557661,[ 0.00155961  0.00121797  0.00012192 -0.00016597  0.00033123  0.00049048],-3.59029618876027,0.027590157318426345,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
UHS,5.7485716226674155,-4.774432676264671,"[ 2.28947563e-03 -8.72834054e-04  9.90108538e-04  6.71764383e-04
 -1.21619728e-04  1.17275036e-05]",-3.6270371084609128,0.026594865491525208,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
ULTA,9.404193840792443,-8.43495433876101,[ 0.00088586  0.0055941  -0.00028152 -0.00025209  0.00097567  0.00030463],-3.526609956392638,0.029404429392030664,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
UNH,-3.2856533868843374,4.235864958336913,"[-9.66085499e-04  4.80750026e-03 -2.10896784e-04 -2.99676211e-04
  9.90049814e-04  3.21032598e-05]",-3.8091347458417784,0.02216735105414918,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
UNM,-9.871050653732347,10.796205738354757,"[-2.82003035e-04  4.51170293e-04 -7.05950378e-04  7.95244785e-05
 -2.23117147e-04  2.76583038e-04]",-3.7281177139557946,0.024038039746763586,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
UNP,-17.894129901871104,18.76290996606344,[-0.00184382  0.00121033 -0.00102571 -0.0001281  -0.00013735 -0.00020943],-3.786554552079914,0.022673588092140262,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
UPS,4.759422313659919,-3.7834389063760665,[-0.00069872  0.00084238 -0.00074815 -0.00038024  0.00019342  0.00089517],-3.6867193077135254,0.02505406202993779,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
URI,-18.436055461346587,19.188084876961817,[-0.00293212 -0.00255574 -0.00321166 -0.00058176 -0.00121296  0.0017982 ],-2.5224604041107836,0.08026188693739598,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
USB,-3.390811056625448,4.340004793050347,[ 0.00128865  0.00114278 -0.00056781  0.00086083 -0.00037016  0.00078055],-3.534128423216449,0.029184182163412543,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
V,10.27053037543964,-9.300850699851805,"[ 2.42275675e-03  1.99423453e-03  4.83044168e-05 -4.94628976e-04
  5.06708515e-04  5.48386112e-04]",-3.42755415472658,0.03246625116985946,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
VFC,10.208071606650659,-9.227787996399025,"[ 7.66543625e-04  2.41862973e-03 -5.31587653e-04 -8.14102602e-05
  2.73833308e-04  6.00970263e-04]",-3.6255821431834097,0.026633588260686437,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
VLO,3.8269710336876828,-2.9108292669666422,[-0.00109547  0.00624016 -0.00021802  0.00054567  0.00100197  0.0004265 ],-3.03372631912764,0.048135933665578494,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
VMC,17.93464821994059,-16.95714540337412,"[ 9.61694651e-05  3.19571780e-03 -7.30238081e-04  9.07776094e-04
 -1.50061541e-04  9.24059170e-05]",-3.55975652691196,0.02844574964564091,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
VNO,-10.407551645131734,11.32550654478957,"[ 1.78982684e-03 -6.42157276e-05  3.65878433e-04  1.07681267e-03
 -3.25149727e-04  4.18316626e-04]",-3.751894612798234,0.023473231016232988,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
VRSK,4.933547196526398,-3.963196754656896,[ 0.00177867  0.00193309 -0.00060505  0.00119499 -0.0005569   0.00020569],-3.8199978185876104,0.021927848727890335,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
VRSN,18.43570449320965,-17.441741616226366,"[ 2.10056182e-03  2.20001012e-03 -2.01217290e-04  2.16887482e-04
  3.96756514e-05  6.01958436e-05]",-3.477796361612484,0.030875374282032773,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
VRTX,9.21688887521179,-8.265069236334963,[ 0.00071301  0.00638012 -0.00087901  0.00121221  0.00030425  0.00065351],-3.3476852002447757,0.035165661423909894,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
VTR,-10.501671378462792,11.358814187331285,[ 0.00694575 -0.01079464 -0.00062982  0.00296613 -0.00405494  0.00032998],-2.410171342812312,0.08979990668542656,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
VTRS,-23.786728519701104,24.54441730274521,[ 0.00231509 -0.00328602 -0.00264508 -0.0019084  -0.00095783  0.00183823],-2.5896823137186398,0.07504387670897285,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
VZ,0.48793516098122625,0.4894794331849356,[0.00115177 0.00191686 0.00016013 0.00021229 0.00042677 0.00078526],-4.22701743442622,0.014595858798712112,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
WAB,2.0814222347566673,-1.1247953974709477,[-0.00107058  0.00013959 -0.0009231   0.00065956 -0.00022659  0.00174325],-3.565605006708621,0.028279870795907828,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
WAT,-7.420556447126872,8.34457289072846,[-0.00052852  0.00141072 -0.00079912  0.00027089 -0.00018407  0.0001384 ],-3.766580595601679,0.02313102253368284,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
WBA,6.016159397000748,-5.061879056199456,[0.0017827  0.00502615 0.0001725  0.00098392 0.00049649 0.00020555],-3.20358260976676,0.04061643018949683,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
WDC,-3.3746908358220455,4.258604841102042,[ 0.00225545 -0.00129097 -0.00063196  0.00147918 -0.0008246   0.00237305],-3.110240554068387,0.04459022768935526,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
WEC,13.74716381550645,-12.77434518375059,"[ 3.15277234e-03 -3.57891138e-04  9.54996129e-04  8.11199684e-04
  3.90836360e-05  9.70034582e-04]",-3.598947843818961,0.02735248640018634,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
WELL,-0.669067578768637,1.6288789207599368,[ 0.00132365 -0.00105967 -0.00028286  0.0001362  -0.00038874  0.00052735],-3.6795049017830586,0.025235465776960436,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
WFC,-5.8656507017756,6.813718286622175,[ 0.00056743  0.00246511 -0.00067026  0.00094133 -0.00016435  0.00072111],-3.6253462372385084,0.026639872023650566,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
WHR,-5.13790585994065,6.051650413816647,[ 0.00119103  0.00241994 -0.00218668  0.00073256 -0.00097905  0.00047604],-3.5648562296316264,0.028301054044675988,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
WM,16.98517343495145,-15.993969774273264,"[ 1.58709062e-03  1.19612422e-03 -6.32622292e-04 -2.44244980e-04
  1.71874270e-05  7.12282191e-04]",-3.7662758297753993,0.02313807315321738,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
WMB,-9.666631835157656,10.514928270732065,"[-4.86702832e-03 -8.49217812e-04 -8.33092846e-05 -1.27828678e-03
  8.76973283e-04  5.20085589e-04]",-2.8515618829778333,0.05775404533296791,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
WMT,-10.58411066757416,11.511364955987196,"[ 3.82296801e-05  1.99060623e-03 -9.04131458e-04  7.87224109e-04
 -3.18823932e-04  4.68823807e-04]",-3.6370993078007,0.026328604485718932,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
WRB,9.352903601459161,-8.37966172859559,[ 0.00189384  0.00297026 -0.00016771  0.00105569 -0.00019711 -0.00024297],-3.597974927959462,0.027379111017657942,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
WST,0.0049174580498041985,0.9506475606216329,[-0.00227665  0.00451524 -0.0009513   0.00030383  0.00039152 -0.00010067],-3.6400212100087566,0.026251787159147527,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
WU,-8.498631326374289,9.386332636448122,"[ 1.53146473e-04 -1.53686852e-03 -1.28050602e-03 -1.64506507e-03
 -2.88067759e-04 -5.66148842e-05]",-3.2035361308283075,0.04061831804192812,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
WY,-16.239344643249094,17.121640013386642,[ 0.00015171 -0.00044763 -0.00016082  0.00014957 -0.00018916  0.00020891],-3.728869364894155,0.02401997832042598,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
WYNN,-15.22386725724283,16.05541922991195,"[ 1.60712453e-03 -3.01433655e-03 -2.75099535e-03 -3.15487674e-05
 -1.35805142e-03  3.22619140e-03]",-2.5259944937871217,0.07997873486847801,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
XEL,11.459025803397104,-10.488258463825119,"[ 2.49770485e-03 -4.69503962e-04  1.54671424e-05  4.08126105e-04
 -3.98737573e-04  2.84305779e-04]",-3.6261711976301356,0.02661790424691175,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
XOM,-18.520804346672858,19.39986852384916,[-0.00048429  0.0043792  -0.00076915  0.00108404  0.00024783  0.00106153],-4.050753183840443,0.01740925732894618,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
XRAY,7.802382675020448,-6.844419590144363,[ 0.00190923  0.00213215 -0.00061724  0.00092954 -0.00036849  0.00047223],-3.439177029479853,0.032091084479995396,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
XRX,-3.0657059365382713,4.000021246714274,[ 0.00115157 -0.00187156  0.00019203  0.00024146 -0.00034736  0.00041199],-3.5353888366800716,0.029147421199162766,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
XYL,-19.94439017821281,20.814249274112996,[-0.00032311  0.00237236  0.00036903  0.00053597  0.00053452  0.00043311],-4.249836520879394,0.014266566004034045,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
YUM,-17.394621848985476,18.28202771322137,[0.00047929 0.00192597 0.00042166 0.00088722 0.00027555 0.0004802 ],-3.9102214827671986,0.020036062927556084,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
ZBH,-12.149921661340786,13.051463040075348,[-0.00085337  0.00241914 -0.00059918 -0.00034401  0.00056288  0.00091471],-4.27637480480673,0.013892935508964305,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
ZBRA,-19.917831583092067,20.71921582033201,[ 0.00221527 -0.00837524 -0.00102938  0.00063563 -0.00231272  0.00090135],-2.5419174214582587,0.07871532454712334,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
ZION,-14.063411363004052,14.955385234987748,[-0.00065218  0.00217906 -0.00029306  0.00032606  0.00038971  0.00094351],-3.7976141525718696,0.022424208825543773,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
ZTS,-10.14297464947636,11.02244246204188,[0.00144978 0.00370954 0.00057305 0.00084457 0.00096898 0.00204055],-3.6903064698801415,0.024964350048416076,1,"[ 0.0141403  -0.00185212 -0.00379487  0.006225   -0.00188303  0.0020859
  0.00066968  0.00012535 -0.00131472 -0.00093077  0.00215134  0.00056165
 -0.00065319  0.00235942 -0.00119043  0.00061876  0.00047033  0.00034994
  0.00237548 -0.00078892]"
