,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,-20.885193634962327,21.681992972240042,[ 0.00407927  0.00373061  0.00040845  0.0022055  -0.00012147  0.00108588],-2.8882234376773868,0.05567503497289242,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
UAL,-21.811619885968824,22.653780728079255,[-0.00057084 -0.00037508 -0.00120807  0.00121917 -0.00136274 -0.00096607],-2.9870918583007375,0.050433892569234424,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
UDR,4.938127264218779,-3.9642618711347435,"[-2.99329250e-03 -6.33786756e-05 -8.66543334e-04 -1.38369276e-03
  2.88991664e-04 -3.85458305e-04]",-3.905393732947422,0.020133025894890053,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
UHS,-17.155552640477552,18.04993932064637,[-0.00506553 -0.00142342 -0.00119782 -0.00203975  0.00026285 -0.00063391],-3.9401267817124297,0.019445749223711103,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
ULTA,9.626082285323157,-8.645055118348019,"[-1.01467575e-03 -1.04964394e-03 -6.83830822e-05 -1.12771335e-03
  1.93194019e-04 -5.92826658e-04]",-3.399077083991696,0.0334040849030366,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
UNH,0.481065627394294,0.4825781016447969,[-0.00326196  0.00242812 -0.00234343 -0.00129342 -0.00026017 -0.00139228],-3.9417424538605257,0.019414356635185887,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
UNM,-30.93867203587338,31.742779284851316,[-0.00227221 -0.00133743 -0.00031264 -0.00123245  0.00020505 -0.00041998],-3.249885933500019,0.03877863092215734,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
UNP,-26.08755159769748,26.89998245739669,[-0.00353722  0.0003619  -0.00159466 -0.00036107 -0.00039159 -0.00041975],-3.7995100255557968,0.022381735648441887,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
UPS,-23.20300522432037,24.071811303414496,[-0.00292903 -0.00014151  0.0001155  -0.00103053  0.00100075  0.00124645],-4.070948012485232,0.017061206601500928,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
URI,-18.110679176377985,18.924140676826042,[-0.00539848  0.00807848 -0.00685364 -0.00050133 -0.00233232 -0.00421116],-2.4356325247233515,0.08754235682702871,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
USB,-15.62538065559494,16.53475342428152,[-0.00170651  0.00083132 -0.00050334 -0.00064936  0.00036029  0.00021237],-3.8878367061091406,0.020489623205113158,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
V,-15.183572514246196,16.09394458381265,"[-2.68037251e-03  9.61355761e-05 -2.24887118e-04 -9.87955044e-04
  7.06814772e-04  7.06054151e-04]",-4.063524397055124,0.017188333725692978,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
VFC,-16.207994664212688,17.064624977234452,"[-1.68224462e-03  9.10222236e-04  3.99370092e-05 -1.56646846e-03
  1.10387648e-03  5.34378613e-04]",-3.4415073291123863,0.03201638970203212,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
VLO,-8.641653039403748,9.57180540970283,[-0.00151929  0.00055765  0.00014233 -0.00129799  0.00098277  0.00060232],-3.889321669041811,0.020459219453957896,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
VMC,-26.13727661481439,26.954651919713974,[-0.00093746 -0.00287765  0.00162939 -0.00144167  0.00121869  0.00100422],-3.4817052167485225,0.030754922484374003,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
VNO,-7.126321574114741,8.053688747364008,[-0.00213722  0.00277909 -0.00182814 -0.00012764 -0.00029198 -0.00044188],-3.6559176001043827,0.02583777785460671,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
VRSK,0.9669361823807245,-0.017002688162619857,[-0.00244257  0.00063964 -0.00061036 -0.00109576  0.00050362  0.0001447 ],-3.6202933470539653,0.02677482102563714,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
VRSN,-11.750206073873825,12.620234022793369,"[-3.87788186e-04  4.52951799e-04 -1.32421496e-04 -1.74402353e-05
  1.06057478e-04  2.11713314e-04]",-2.9636964490853854,0.05162772476793212,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
VRTX,-16.45215051472941,17.278665469549985,[-0.00292589  0.00640432 -0.00407384  0.00012062 -0.00111676 -0.00174881],-2.5972077455260933,0.07448125875892583,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
VTR,16.33915041416166,-15.349019538852858,[-0.00112949  0.00042665 -0.00053037 -0.001126    0.00023022 -0.00061171],-3.946725884347706,0.01931784721217241,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
VTRS,9.453028233656672,-8.48750923529718,[-0.00298624 -0.00020795 -0.00071309 -0.00255052  0.00070557 -0.00089109],-3.2417007812973697,0.03909734249042935,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
VZ,8.920127936429981,-7.986107214287696,[-0.00107566  0.00026061  0.00010101 -0.00086271  0.00064481  0.00040688],-3.7220427093608635,0.024184515418385632,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
WAB,-28.91180670506606,29.70792877750589,[-0.00316728 -0.00017642 -0.00136953 -0.00011593 -0.00049897 -0.00037952],-3.3959640821800137,0.033508233903764235,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
WAT,-9.129063993663316,10.058230449119428,[-0.0016917  -0.00047916 -0.00096102 -0.00040383 -0.00047354 -0.00090721],-3.979145094659847,0.01870162062085557,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
WBA,-5.502883324085005,6.435469355764611,"[-2.50654159e-03  2.20388621e-03 -1.45781538e-03  4.23540066e-05
 -9.73318379e-05  1.99490515e-04]",-3.9351860893984063,0.019542062418451068,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
WDC,-21.548373068915865,22.34043368631228,[-0.00157103  0.00459659 -0.00308052  0.00082137 -0.00125924 -0.00137983],-2.7363082825383502,0.06480916291971563,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
WEC,14.392662048767773,-13.431313989397895,[-0.00202955  0.00133416 -0.00095319 -0.00072829  0.00020685 -0.00011765],-3.929221524181868,0.019658970630946418,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
WELL,12.883772972330998,-11.917168224119008,"[-2.67116027e-03  1.00986490e-03 -1.56222836e-03 -1.41240233e-03
 -7.71065122e-05 -1.20620643e-03]",-3.491937488341793,0.030441834298035077,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
WFC,-19.61144970437783,20.503470311014702,[-0.00135272  0.00043726 -0.00017078 -0.00046216  0.00040672  0.00045554],-3.8397635712509626,0.021498683651146204,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
WHR,-23.424543715512456,24.24229873932446,[-0.00312873  0.00176356 -0.0010898   0.00013426  0.00020895  0.00099336],-3.3296341501289213,0.03580620236620622,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
WM,-1.744266204202042,2.7170456953908624,"[-1.75510868e-03  1.66343534e-03 -1.16883640e-03 -5.76329948e-05
 -1.37032527e-04 -8.45883532e-05]",-4.4311035747372,0.011901348395504637,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
WMB,-10.804152987080561,11.468734558125263,[-0.00216596  0.01641703 -0.00884855  0.00417192 -0.00375259 -0.00295106],-1.7809189706451944,0.16848324494783987,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
WMT,16.864483305967315,-15.90367012278172,[-0.00188455  0.00046132  0.00036309 -0.00169253  0.00133898  0.00088856],-4.03134359439362,0.017750464499918527,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
WRB,-15.543233393513706,16.43991320070434,"[-1.17728877e-03 -4.44484914e-04 -9.37417471e-05  1.21034408e-05
  5.58026235e-05  3.73841781e-04]",-3.685449663114524,0.025085891986567594,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
WST,-17.62245609808096,18.517263611691416,"[-2.65819688e-03  4.29608972e-04 -8.80115467e-04 -1.22051136e-04
 -1.47745003e-05  3.28646231e-04]",-3.826315965939504,0.021789742096962477,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
WU,-18.423903258570657,19.29612816348054,"[-1.21822802e-03  4.77262368e-04 -3.33126618e-04 -5.86970524e-04
  2.82633667e-04  7.27931289e-05]",-3.937203710352221,0.01950267369295575,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
WY,-19.23452322170428,20.085206621972933,"[-1.10566603e-03  2.61314651e-03 -1.07636820e-03 -9.22738399e-05
  7.34595759e-05  5.47841211e-05]",-3.022783305037545,0.0486655785361773,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
WYNN,-5.615252094391336,6.47437661666445,[-0.00644949  0.0063113  -0.00488882 -0.00132363 -0.00066561 -0.00180821],-2.890368335482866,0.055555745689953064,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
XEL,10.681143498959385,-9.720046380224382,[-0.00209685  0.00155739 -0.00083141 -0.00033703  0.00028022  0.00042896],-4.147297332428073,0.015807080088878638,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
XOM,-10.787797690212921,11.670859551942277,"[-2.13868751e-03  3.65912773e-03 -1.69283444e-03 -5.72930351e-05
  5.16605098e-05  1.77772387e-04]",-3.9020162089539205,0.020201140637748468,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
XRAY,-9.374094440548808,10.298107136982203,[-0.00223305  0.00091734 -0.00063392 -0.00105815  0.00050291  0.0001224 ],-3.9151044196420792,0.019938466569404074,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
XRX,-8.671675023504038,9.572335118242398,[ 0.00012337  0.00151196 -0.00020056  0.00015423  0.00017567  0.00034027],-3.171909688456237,0.04192346066034738,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
XYL,-12.041895500563385,12.962977619232678,"[-1.70132885e-03  2.06867904e-04 -7.15058394e-04 -6.25318369e-04
 -5.24143033e-06 -3.64255154e-04]",-3.728057027296227,0.024039498579363768,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
YUM,-1.5686937512771788,2.5082044443551403,[-0.00202626  0.00138846 -0.00100938 -0.00133325  0.00034063 -0.00053508],-3.654626746466384,0.025871152180198618,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
ZBH,-6.97014246407661,7.899058090390272,[-0.00319464  0.0031449  -0.00224811 -0.00087574 -0.00010943 -0.0007428 ],-4.083203483714905,0.01685338952407073,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
ZBRA,-23.36376867482531,24.137013951739792,[-0.00579757  0.00332225 -0.0040968   0.00051281 -0.00147282 -0.00117432],-2.757390874103985,0.06345712016951376,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
ZION,-28.710797725048455,29.503410180629235,[-0.00063176  0.00134632 -0.00084549  0.00025515 -0.00028293 -0.00020379],-2.914895375521844,0.05420970239811088,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
ZTS,-6.2261524493211144,7.158565047870851,[-0.00205577  0.00151012 -0.0016191  -0.00034933 -0.00042125 -0.00083134],-3.6484000217101595,0.026032747306021464,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
