,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TJX,-4.261473594464414,5.209275628700963,[-0.00143289 -0.00019712  0.00038278 -0.00083947  0.00027761  0.00103168],-4.383314576311234,0.012483911092544018,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
TMO,12.526440338567205,-11.553363649290898,"[ 7.12014134e-05 -2.71889725e-04 -4.00993410e-04  6.05044227e-04
 -4.45766075e-04 -4.52491499e-04]",-4.665061782036772,0.009418666301146355,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
TMUS,16.153003639286442,-15.203078732118964,[-0.00044624 -0.00061654 -0.00023081 -0.00103964  0.00016845 -0.00091329],-3.976566429084219,0.01874990807800342,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
TPR,-2.1976106681649274,3.1249299503660644,[-0.00155966  0.00077015 -0.00041396  0.00067586 -0.00021207  0.00083757],-3.926739207130606,0.019707831047386905,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
TROW,7.20971851744562,-6.245281684903542,[-0.00099028  0.00113787 -0.00124975  0.00040756 -0.00039863 -0.00056938],-4.078923847446341,0.01692567045886073,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
TRV,-5.37415996158038,6.309730294352856,"[ 8.49279649e-05  5.58765014e-04 -3.63150820e-04 -1.71229220e-03
 -8.36695565e-04 -7.32560204e-04]",-3.8780941425281994,0.020690220239942488,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
TSCO,12.975956239502628,-12.005304999959886,[0.00183835 0.00089382 0.0007583  0.00075455 0.00021165 0.00096717],-4.160081900895618,0.015606279699355205,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
TSLA,-3.1545023262366385,4.011603319636114,"[ 2.26813619e-03 -1.08606638e-03  1.86577877e-04  8.41777316e-05
 -2.37245876e-03 -8.65617664e-04]",-2.7615821128025977,0.06319171281307108,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
TSN,-5.743169478586903,6.675022542432053,[-0.00234932 -0.00300513  0.00014683 -0.00060253  0.00027073 -0.00054596],-3.875607868099533,0.020741725807404122,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
TT,17.35539427612114,-16.365869052415047,"[-3.17379356e-04  1.71378073e-04  1.39307122e-04 -6.62650886e-04
  3.41001225e-04 -6.80448800e-05]",-4.230479826343265,0.014545409603028208,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
TTWO,4.962647744208675,-4.027860146210766,"[ 2.46222450e-03  2.89845911e-04  1.59587727e-05 -8.55538786e-04
 -6.25086751e-04 -9.41593111e-04]",-3.4681051254996103,0.03117604942790738,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
TXN,8.674798420136456,-7.712464869834437,[ 0.00066765  0.00166458 -0.00061619 -0.00031208 -0.00076827 -0.00046118],-4.1338534068570985,0.016021024199105328,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
TXT,14.664826904911145,-13.697172160703806,[ 0.00208708  0.00316945 -0.0011922  -0.00050798 -0.00140057 -0.0012137 ],-3.661106954367539,0.025704043768835217,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
TYL,31.091084226697603,-30.13107536885879,[ 0.00084742 -0.00105481  0.00030973 -0.00048008 -0.00023136 -0.00031203],-4.099974598748176,0.01657309637380911,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
UAA,-10.904308894156632,11.731627435618538,[ 0.00211266 -0.00340529  0.00218082  0.00193433  0.00111556  0.00136201],-2.970241811297677,0.05129090611167336,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
UAL,-26.40949160391624,27.16999928386666,[-0.00823132 -0.00134361 -0.00385383  0.00170372 -0.00067556 -0.00123308],-2.813474370381101,0.05999618090428704,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
UDR,-7.003501015545465,7.923364096064014,[-0.00172854 -0.00156463  0.00037568 -0.00181706  0.00056486 -0.00049683],-3.869200926307147,0.020875043460502465,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
UHS,25.94726052960592,-24.950172989163455,[ 0.00038579  0.00195782 -0.00083487  0.00067318  0.00017354 -0.00032395],-4.236629570212951,0.014456233545494674,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
ULTA,22.485482644763152,-21.57157130209696,[ 0.0086211   0.00073989  0.00236063 -0.00416224 -0.00138071 -0.0018707 ],-3.437838752763334,0.032134059981305176,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
UNH,9.006414541375202,-8.041673607111552,[-0.00011382  0.00181714 -0.00062577 -0.00123344 -0.00045353 -0.00028827],-4.326441233909756,0.013214491192863493,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
UNM,20.900857275792113,-19.95393019764984,"[-4.86833836e-05  1.22712829e-03 -1.01508439e-03  6.90735892e-04
 -5.69893490e-04 -6.39280248e-04]",-3.7001352490138135,0.02472018286388112,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
UNP,5.587485610770837,-4.652611140420733,"[ 3.82559556e-03  1.35110708e-03  4.65638061e-05  6.52422701e-04
 -9.35793474e-04 -9.29182691e-04]",-3.5696829779704804,0.028164781121199634,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
UPS,-2.1242959583559333,3.079463935472157,"[-2.12688169e-04  3.38931131e-04 -8.82645569e-05 -9.74683081e-04
 -2.07011968e-04 -1.46987972e-04]",-4.2687835000788725,0.013998802341263092,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
URI,12.106882757482563,-11.200140507927703,"[ 2.20373669e-03  2.99554112e-03 -3.08463578e-04 -9.39913063e-04
 -1.79981427e-03  7.27867078e-05]",-3.387383160524935,0.0337970026126383,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
USB,7.553467059583449,-6.590721814382305,[-0.00038056  0.0002177  -0.00116643  0.00057743 -0.00051727 -0.00107984],-4.106641790426059,0.016462967895373562,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
V,10.498212807600703,-9.529330431344498,"[ 6.56224188e-04  6.07356383e-04 -4.84364586e-04  5.73050940e-04
 -4.42758022e-04 -9.63435088e-05]",-3.840278297608524,0.021487620559494776,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
VFC,-12.597288097844501,13.503796700250291,[-0.00055261 -0.00088465  0.00046264 -0.001132    0.00032345  0.00013472],-4.21571085329484,0.014761824544921467,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
VLO,-28.956950599549756,29.7704053694356,"[-1.65201732e-03  2.07431703e-03 -1.44229462e-03 -1.99732569e-04
 -1.16151005e-03  7.37792362e-05]",-3.860071206403223,0.02106649939998211,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
VMC,19.512617833608402,-18.54842496099484,[-0.00106716 -0.0001785  -0.00050506 -0.00033014  0.00039073 -0.00051099],-4.2214125086116425,0.014677897199282613,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
VNO,5.619198608283306,-4.649129258642616,[-0.00098634 -0.00220392  0.00034188 -0.0013264   0.00024283 -0.00069668],-4.404526997296005,0.01222188603298964,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
VRSK,0.480701672878691,0.48218170892099865,"[ 1.12989164e-04  7.42093626e-04 -3.91986138e-04  9.71305667e-06
 -5.49150957e-04 -1.42220243e-05]",-4.459286535640684,0.01157061556508653,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
VRSN,-11.717424557451727,12.639718373988234,[ 0.00019415  0.00026649 -0.00017179  0.00041027 -0.00046617  0.00013776],-4.268520942660528,0.014002478313221467,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
VRTX,5.425379317448496,-4.524889942975362,[-0.00135469 -0.00207423 -0.00010268 -0.00093155 -0.00035155 -0.00050388],-3.3100278382617403,0.03651515722108701,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
VTR,14.860690785346186,-13.893180853710012,[-0.00063428 -0.00045475  0.00023539 -0.00226069 -0.00022364 -0.00031589],-3.9153320668465157,0.019933928149827664,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
VTRS,-14.344340138915964,15.207295706262927,"[-5.47222343e-04  3.27811034e-03 -1.47418629e-03 -5.38612972e-05
 -1.45807760e-03  2.96099125e-04]",-3.1131542148640006,0.04446049597994601,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
VZ,-10.116546098802514,11.034477240693082,"[-1.15621104e-03  9.78972424e-05 -3.77339988e-04 -1.51050033e-03
 -3.89352493e-04 -3.59805965e-04]",-4.363292302763922,0.012736386506736423,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
WAB,-0.4562260827959561,1.373987498912682,"[-5.38264010e-04  1.40414028e-03 -1.08333715e-03 -4.39181951e-05
 -8.09714919e-04 -8.17572689e-04]",-3.906457133680226,0.02011162779979132,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
WAT,7.754873298182204,-6.785018332928144,"[-4.39840135e-05  2.56277518e-04 -3.56853753e-04 -1.59923092e-04
 -5.48753093e-04 -3.47262649e-04]",-4.282858306327448,0.013803152010698292,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
WBA,-11.780851193827678,12.670701002124371,[-0.00023479  0.00147081 -0.00084109 -0.0005751  -0.00117325 -0.00023192],-4.1228052128786254,0.016199008976929597,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
WDC,-11.366301931551261,12.201850619607148,"[-2.53949374e-03  2.11375796e-03 -1.80362116e-03  5.57493670e-04
 -1.41597551e-03  5.83253928e-05]",-2.620062034803901,0.07279834665619801,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
WEC,2.521846966067379,-1.57078571751848,[ 0.00130373  0.00103513  0.00035594 -0.00146325 -0.00029411 -0.00019019],-4.091572646787699,0.016712929345735438,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
WELL,8.636773194204821,-7.697140054528384,[-0.00163235 -0.00222697  0.00032949 -0.00140961  0.00035103 -0.00038486],-3.9213770823263996,0.019813790727715625,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
WFC,1.0989792629470845,-0.1446812620826161,[-0.00036627  0.00022549 -0.00102622  0.00040235 -0.00057394 -0.00094551],-3.911471189375458,0.02001103936662349,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
WHR,0.4557152768024998,0.4572074465259757,[ 0.00134864  0.00060388 -0.00028112 -0.00121814 -0.00125067 -0.00101358],-3.2885556065513906,0.03730769749177559,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
