,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-15.57454914897995,16.4614055475482,"[ 1.21820070e-03  1.98885210e-03 -6.72183979e-05  1.28011320e-04
 -8.52566251e-04  1.22245895e-03]",-3.841993039714582,0.021450806404174044,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
TXT,-9.277200043656837,10.202724745889215,[ 0.00108254  0.0031976  -0.00019337  0.00014538 -0.00019852  0.00106413],-3.955041132799589,0.01915788051617676,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
TYL,25.02096422945843,-24.040891280904614,[ 0.00173214  0.00415831 -0.00078365  0.00086151  0.00014618  0.00034352],-3.650576818591265,0.02597614093551667,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
UAA,30.33283363796488,-29.39603400987482,[ 0.0028127   0.00170326  0.00047566 -0.00059602 -0.00022571  0.00010865],-3.483161812571992,0.030710157602816594,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
UAL,0.4396845573104228,0.44106522044870206,"[-3.38856959e-03 -4.89636628e-03  6.49947624e-04 -3.89729263e-04
  1.48115690e-03  5.02063263e-05]",-3.07635427259348,0.046127117371887495,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
UDR,9.714845599718126,-8.729795772604978,[ 0.00165533 -0.00023223  0.00059768  0.00028324  0.00011518  0.0002752 ],-4.175753951620293,0.015363603873223159,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
UHS,27.20289312268922,-26.201267057037004,[ 0.00188631 -0.00043799  0.00079747 -0.00040653  0.00015132 -0.00028692],-3.92808984583803,0.01968123085560299,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
ULTA,19.552538726533065,-18.563378469502293,[ 0.00106696  0.00146247 -0.00052391  0.00078046  0.00016563 -0.00026609],-4.2309636412277944,0.014538374019457947,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
UNH,9.308320448763027,-8.324605943891449,"[ 8.06027157e-04  2.49409251e-03 -4.93763314e-04 -3.81421456e-04
 -1.65274798e-04  1.51711757e-05]",-4.190070149699762,0.01514522240297704,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
UNM,9.069092231413498,-8.081098972228272,"[ 2.74853059e-04  1.15667045e-03 -6.21263886e-04  2.38630558e-04
 -9.74716824e-05 -2.53539149e-04]",-4.1179062446476,0.016278562112317672,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
UNP,-11.5383507290133,12.427208621553904,[-0.00253491 -0.0017913  -0.00055301 -0.00059769  0.00045919 -0.00062347],-4.238545258878138,0.014428566412018494,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
UPS,-0.17681828661319096,1.1358009168354775,"[ 7.20784767e-04  2.38447620e-03 -5.13996788e-05 -1.28595363e-03
 -1.79645627e-04  4.20856981e-04]",-3.880689628707463,0.0206365886893456,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
URI,-23.74698251648475,24.496554432066045,[-0.00904041 -0.00450496 -0.00287621  0.0022289   0.00140353 -0.00141353],-2.621083679611217,0.07272401058235316,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
USB,9.484735917578584,-8.497003650409573,"[ 1.20746201e-03  3.21092371e-03 -7.95261700e-04  5.31929839e-04
 -3.82708620e-04 -4.94822050e-05]",-4.32345283523049,0.013254040425896355,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
V,12.452345752216338,-11.495646056144134,[ 0.0022881   0.00147281  0.00026161 -0.00056108 -0.00015848 -0.00043824],-3.6388158466673,0.026283449179322623,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
VFC,13.749445937831924,-12.778877349243908,"[ 1.34757817e-03  2.03978903e-03  5.50727222e-05 -3.64638735e-04
  4.45990379e-04  9.61507023e-05]",-3.9540470747236527,0.019176934030602655,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
VLO,22.188892308718223,-21.20502672760763,[ 0.0026152   0.00035031  0.00032523 -0.0004588  -0.00011905 -0.00052115],-3.6962917227357264,0.024815378362326345,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
VMC,3.454766962245316,-2.5236229928953833,[ 0.0013285   0.00338697 -0.00060699 -0.00088222 -0.00067235 -0.0001483 ],-3.6574429543426774,0.02579839613382123,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
VNO,-6.60738291252606,7.543386563513017,[ 0.00122781  0.00025016  0.00018885  0.00039511 -0.00015074  0.00022069],-4.451348042078263,0.011662834377186826,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
VRSK,8.975245361411123,-8.005236924673943,[ 0.0022524   0.00193477 -0.00025683  0.00077269 -0.00072573 -0.00021129],-4.139022991612668,0.015938415865999624,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
VRSN,12.7253028547778,-11.782315226282078,"[ 3.54920845e-03  3.14046060e-03  2.12475571e-04 -3.81027242e-04
 -5.61605134e-04 -2.51532856e-06]",-3.5117837615802343,0.02984363300439991,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
VRTX,10.888004629380305,-9.953702716690247,"[ 2.58006128e-03  4.41847240e-03 -6.00335243e-04 -3.90169678e-04
 -6.00454665e-04 -2.86408991e-05]",-3.6753187283722926,0.025341327235422168,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
VTR,-0.8551341774768367,1.8022618374817108,"[ 6.36345580e-04 -1.09613533e-03  3.28557350e-04 -1.54138940e-04
 -3.30279692e-04 -1.78219460e-05]",-3.6992715753458327,0.024741542257333448,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
VTRS,-14.494998290335545,15.371890989888703,"[ 2.50480565e-03  5.48224759e-04  4.65989881e-05  1.40325392e-03
  7.83690217e-04 -9.31018239e-04]",-2.86523507830025,0.05696973720879664,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
VZ,-5.751791722603205,6.688778117478015,"[ 1.13373771e-03  2.67938254e-04  3.61497179e-05  6.25918795e-04
 -3.40914606e-04  7.59328350e-05]",-4.339428651761468,0.013043978729083017,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
WAB,-3.8811827466013598,4.825246390275625,[-0.00058324  0.00211022 -0.00065702  0.00010543 -0.00051815  0.00100052],-3.7153726151026887,0.02434636760040087,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
WAT,0.4808960327823225,0.4823518679151246,[-0.00079953  0.00237858 -0.00102031 -0.00089863 -0.00047332 -0.00013243],-4.056645961623667,0.017306970118029716,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
WBA,21.106366309469614,-20.12720036898544,"[2.45551329e-03 2.39232858e-03 2.07350505e-04 3.03316349e-04
 4.67868248e-04 6.87971581e-05]",-3.66290747707907,0.025657804693995243,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
WDC,-20.35209297023721,21.178000740530084,[ 0.00469673  0.00273649  0.00111957  0.00294588 -0.00077002  0.00208552],-3.0705711770323068,0.04639464773081515,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
WEC,5.7120691112246265,-4.749224485743969,[ 0.00283607  0.001245    0.00082553  0.00057561 -0.00032403  0.00095292],-3.766315513818837,0.023137154959136253,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
WELL,-4.163668697264814,5.1024285389569215,"[ 4.33636720e-04 -1.46651485e-04  7.05896104e-05  7.52309186e-05
 -1.81546993e-04  4.09224187e-05]",-3.9825696491725737,0.018637685438804924,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
WFC,9.200344462650326,-8.202748340403367,[ 0.00071331  0.00242525 -0.00075255  0.00045617 -0.00043346 -0.00012952],-4.66584290752456,0.00941131201352225,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
WHR,-12.488194544728609,13.384180653007402,"[ 1.39225447e-03  3.77422102e-03 -9.03787676e-04  2.64029073e-04
 -7.72553020e-04 -1.81107480e-06]",-3.7373615522574375,0.023816859844836717,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
WM,3.7021605150966015,-2.7491692868713358,[ 0.00175868  0.00245206  0.00014129 -0.00048353 -0.00028477  0.00042564],-3.67293940506698,0.025401694233724896,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
WMB,8.256113455627196,-7.347980853217011,[-0.00515384 -0.00243321 -0.00090942 -0.00103328  0.00091859 -0.00015394],-2.884101989550713,0.055904970249161044,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
WMT,-7.140305550493651,8.040633066125872,[-0.00047869  0.00075279 -0.00058044  0.00094033 -0.00026869  0.00015259],-4.068942066208545,0.017095464813938428,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
WRB,26.70983776778076,-25.69910478392797,[ 0.00226783  0.00238741 -0.00081655  0.00116263 -0.00040771 -0.00084659],-4.026503741789053,0.01783658236253834,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
WST,22.91944985150116,-21.915900985155723,[-0.00120637  0.00300984 -0.00153771  0.00041643  0.00028927 -0.00019616],-4.27275990084222,0.013943248019272488,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
WU,-17.02483490476993,17.890310434510926,[ 0.00057306  0.00248974 -0.00064456 -0.00239118 -0.00072311 -0.00081449],-3.383739410337482,0.03392037507996848,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
WY,-6.5009319960877985,7.440201313762938,"[ 2.61145129e-04  1.71094953e-03 -5.05570585e-04 -5.64854528e-04
 -3.70130618e-04 -3.44885142e-05]",-4.072491457023986,0.01703489388667884,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
WYNN,-4.9635931148297265,5.837851461816105,[ 0.00332009  0.00363348 -0.00013647  0.00296098  0.00064352  0.00086636],-3.570995477445009,0.028127839109266674,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
XEL,5.886281463046994,-4.92364302889292,[ 0.00260841  0.00069274  0.00070877 -0.00015332 -0.00046958  0.00021935],-3.8377330424288503,0.02154238169799504,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
XOM,-11.687563797139447,12.60007016199358,[-0.00169428  0.00216848 -0.00119721  0.00072664  0.00012154  0.00047692],-4.6114608889855715,0.009937290420495168,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
XRAY,9.928080629412362,-8.972162341774096,"[ 2.73261463e-03  3.00921376e-03  6.33148800e-06 -7.86668422e-05
 -7.52901656e-04  3.61753501e-04]",-3.867621524625284,0.020908039589464647,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
XRX,-6.603563525019843,7.536368084946498,[ 0.00236344  0.00080587  0.00015148  0.00037821 -0.0009252   0.00022036],-3.933752089659352,0.019570105833178805,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
XYL,-7.059623915900433,8.002586578069485,[-0.0004907   0.0015739  -0.00056821  0.00041638  0.00020758  0.00040192],-4.164409960674592,0.015538880746447908,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
YUM,-4.044711993394086,4.980733249157771,"[ 5.34884490e-04  1.85448831e-03 -4.88818919e-04 -3.49666926e-04
 -3.97833001e-04  1.15081293e-05]",-4.2454892649419325,0.014328721422670948,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
ZBH,-11.613178352507651,12.535736804202871,"[-1.06163425e-03  2.20232637e-03 -9.40202037e-04 -9.29342517e-05
 -9.96885972e-05  2.64257330e-04]",-4.31196687987471,0.013407153383500046,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
ZBRA,4.181787328729849,-3.2364085646727423,[ 0.00351988  0.00524187 -0.00081515 -0.00151367 -0.00173576 -0.00045383],-3.2596291900261054,0.03840263545794812,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
