,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ULTA,18.527908615713883,-17.58969536517123,"[ 4.23204574e-03  5.72258874e-04  6.63589846e-04 -3.84812014e-05
  8.99873865e-04  1.22824963e-04]",-4.013751569814811,0.01806549398636979,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
UNH,21.965634331177462,-20.97467049696211,[0.0043075  0.00125364 0.00087741 0.00113987 0.00082463 0.00124422],-3.9706399098224505,0.01886135970327076,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
UNM,0.47404374699641866,0.475531374100285,"[ 3.87931166e-03 -3.70550283e-04  5.54437141e-04 -2.85899389e-04
  1.00819641e-03  2.35216180e-05]",-3.422085222564016,0.032644293301491975,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
UNP,5.252057417648974,-4.274013874054353,"[3.29636879e-03 7.43893948e-04 1.12784703e-03 1.56556760e-03
 1.91780347e-05 1.01962003e-03]",-3.6288539150005006,0.02654659163139161,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
UPS,-15.664303883276473,16.547593810830556,"[-1.00656116e-03  1.06687669e-03 -9.26920333e-05  1.34313276e-03
  3.45071381e-04  2.02949205e-03]",-3.8024415858022715,0.022316218322882907,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
URI,-7.318585297286164,8.173701299480527,[-0.00031428 -0.00130035  0.00222738  0.00155548 -0.00112256  0.00104442],-2.887598116805376,0.05570986062177864,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
USB,2.5514060739532147,-1.5788227166396784,[ 0.00290899 -0.00014675  0.00097198  0.000554    0.00041119  0.00055871],-3.637649008529317,0.02631413560978983,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
V,8.71273445013663,-7.730859165390809,"[ 3.01709344e-03 -1.73447863e-04  1.42399108e-03  7.57145372e-04
  6.77242763e-05  4.83391555e-04]",-3.93137984846903,0.019616585953565947,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
VFC,3.3708084099294955,-2.4058860733431415,[0.00051785 0.00105903 0.00050578 0.00012198 0.00037394 0.0007275 ],-3.571934060129897,0.02810145119207366,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
VLO,23.78290329967534,-22.85407920835086,[ 0.00733616 -0.00094037  0.00140135  0.00045187  0.00135489  0.00041127],-2.8817085646196667,0.05603893485188366,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
VMC,38.9783446582683,-37.992999872100306,[0.00611374 0.00240352 0.0009318  0.00162538 0.00071683 0.00110298],-3.5430613630319154,0.028924642572237067,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
VNO,5.30149224623764,-4.31993673544199,[0.00049179 0.00024256 0.00028151 0.00054083 0.00041963 0.00102419],-3.5739996533180345,0.028043464934541185,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
VRSK,18.405054244999,-17.430900309628274,"[ 2.77553924e-03  1.63886156e-03 -1.38084876e-04  8.65903335e-04
 -1.35761016e-05 -1.39279403e-05]",-3.7717044132547928,0.02301280650939823,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
VRSN,18.18014212014476,-17.20524171469019,[ 0.00370138 -0.0010831   0.00150882 -0.00042037  0.00033594 -0.00051315],-3.37801015852988,0.03411527122163497,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
VRTX,2.5684852492217356,-1.6236657152464917,[ 0.00619984 -0.00404401  0.00126369  0.00033356  0.00063333 -0.00053135],-3.160113614067573,0.04242092119330611,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
VTR,2.054266412621867,-1.11671955209912,"[-1.52206351e-03 -4.75734536e-05  1.92131094e-04  8.63839111e-04
 -5.43003224e-04  6.80508632e-04]",-3.263981394912191,0.038235862498560515,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
VTRS,4.046576975989948,-3.111124502849088,"[5.99636653e-03 2.14722264e-04 9.34083004e-05 1.71656614e-03
 1.06363561e-03 1.13356681e-03]",-3.664194110675745,0.025624813728652395,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
VZ,11.563255448112654,-10.564900994106905,[ 0.00056459  0.0005218   0.00010863 -0.00028988  0.00051354  0.00028979],-4.276280284188146,0.013894248739885288,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
WAB,14.445693540244108,-13.48611527776077,[0.00239808 0.00119132 0.00057783 0.00097142 0.00066671 0.00134324],-3.4929463831888157,0.03041113717596581,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
WAT,12.699780091424834,-11.702529101905544,[0.00203596 0.00155662 0.00029546 0.00081606 0.00056348 0.00108093],-4.422386702325923,0.012005544402874305,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
WBA,16.810817981741398,-15.852617469222468,[ 0.00235565  0.00135975 -0.00028584  0.0008014   0.00083662  0.00103693],-3.767661453775123,0.02310603468550983,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
WDC,-8.637638614184409,9.551025045170189,"[ 4.16138573e-03  6.21977022e-04  9.37679484e-04  1.41916135e-03
 -4.37082070e-04 -4.94637190e-05]",-3.43831623778712,0.03211872011148116,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
WEC,-5.824801429736508,6.7368524961417355,[ 0.00124756  0.00145287 -0.00010897  0.00066034  0.00060916  0.00104941],-3.290554733552091,0.03723318916700217,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
WELL,0.4699534404436219,0.47143406614690053,[-0.00020947  0.00058693 -0.00037304  0.00087019 -0.00016451  0.00054631],-3.455155852641082,0.03158238177489083,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
WFC,5.7904650311854775,-4.8018578086248045,[ 0.00275618 -0.00042303  0.0013029   0.00033956  0.0005695   0.00073368],-3.781133597540497,0.02279683433676079,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
WHR,17.826352519374357,-16.831894124924542,[ 0.00122038  0.00250755  0.00042602  0.00140632 -0.00070577  0.00041489],-3.7134969317649116,0.02439207653078284,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
WM,13.336092653956143,-12.33934745285891,[-0.00053888  0.00141654 -0.00082543  0.0004084   0.00031612  0.00067952],-4.38984273104221,0.012402679623568655,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
WMB,14.95449143482494,-13.983915244832358,[0.00281082 0.00038487 0.00151997 0.00078531 0.00039674 0.0010681 ],-3.246852060288843,0.03889645901905357,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
WMT,-5.003014749657127,5.9421715970164755,"[ 8.99593519e-04 -7.37057824e-05  1.84183872e-04  1.52783882e-04
  7.77366432e-04  9.20642164e-04]",-4.065941607567074,0.01714683607920756,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
WRB,-1.1923272565361933,2.1581467386279636,"[1.99874723e-03 8.28970604e-05 1.08784874e-03 2.59978115e-04
 1.12828065e-03 1.53457045e-03]",-4.313547567102057,0.013385977607939747,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
WST,3.520503163716365,-2.5539020629666287,"[ 2.87538540e-03  1.45967061e-03 -2.76747931e-05  1.30731012e-03
  1.21437588e-04  5.71908179e-04]",-3.499030901117985,0.030226661857390785,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
WU,16.045036725236358,-15.073455823733708,[ 0.00243728 -0.00017752  0.00050537 -0.00016538  0.00106587  0.00064667],-3.4667422523802944,0.03121856739435476,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
WY,-7.840787499904094,8.785866941841364,[ 0.00074116 -0.00111772  0.00109762  0.00058899  0.0002973   0.00110652],-4.2737525232300335,0.013929414505993061,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
WYNN,-3.358148662174505,4.268802930730394,"[-1.55031535e-03 -2.46124434e-03  3.99734723e-03 -2.61435925e-04
 -7.72696092e-05  1.75977871e-03]",-3.1299054328231257,0.04372193171690551,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
XEL,-3.0304717270297994,3.9727826976034666,[ 0.00117187  0.0024734  -0.00064856  0.00115288  0.0005386   0.00127283],-3.564162136284248,0.02832070443682652,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
XOM,-5.561028964189021,6.506246854885316,[ 0.00074577 -0.00072282  0.00060835 -0.00034287  0.00063056  0.0004665 ],-3.8714512474723386,0.020828120723793957,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
XRAY,-2.387481451271453,3.3430222873671434,[ 0.00075683  0.00088906  0.00106135  0.00119974 -0.00038474  0.00094045],-3.8422590858494594,0.02144510025912278,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
XRX,-4.770886082812382,5.717624738037912,"[ 1.69188500e-03 -7.70785514e-04  1.05077690e-03  7.31502962e-04
  1.24670082e-05  5.91335100e-04]",-4.011181494336834,0.018111983384503115,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
XYL,-7.09118576190939,7.993234985077171,[ 0.00252049 -0.00017892  0.00070827  0.0006989   0.00022736  0.00046271],-3.489357185860288,0.030520484866106142,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
YUM,18.009515039171724,-17.03965535479053,[ 0.00275352 -0.0002535   0.00159842  0.00109137 -0.0004313   0.00032188],-3.9681840849974463,0.018907736822394956,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
ZBH,9.178968767759791,-8.187365660071414,[0.00030895 0.00055967 0.00041623 0.00013957 0.00043484 0.00080972],-4.2017738834710485,0.01496899999368293,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
ZBRA,28.354037180670336,-27.348266650761236,[0.00087059 0.00152633 0.00092139 0.00030127 0.00026928 0.00087122],-3.884052197485694,0.020567313277472125,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
ZION,-2.3763792721805657,3.2953291644501457,[ 0.00570105 -0.00112064  0.00150521  0.00072176  0.00064661  0.00031499],-3.0862432796054904,0.04567321401053582,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
ZTS,14.964958696700734,-13.971120431874873,[ 0.00319867  0.00144381  0.00022552  0.00225984 -0.00024554  0.00100905],-4.210970233195044,0.014831970884272596,1,"[ 8.94985384e-03 -6.45177017e-03 -2.87443719e-03  6.03450909e-03
 -2.01876418e-03  3.81842408e-03  5.70319593e-05 -2.27082935e-04
 -1.24386880e-04 -1.65163434e-03  2.12003612e-03  1.28936869e-03
 -1.51169600e-03  1.79453180e-03 -6.41374356e-04  5.14200134e-04
  5.05960764e-04  1.15217244e-03  2.30832429e-03 -1.26806412e-03]"
