,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,20.309016003979554,-19.32825006966116,"[ 2.28221016e-04  2.06228030e-03 -6.49188186e-04  5.52565451e-04
 -1.90658392e-04  7.97304970e-05]",-3.831148086018424,0.02168470542594317,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
UA,8.266608866064464,-7.321015500849091,"[ 4.53910978e-04 -1.94999155e-03 -1.74337642e-04 -8.40598737e-04
  3.56660558e-05  7.89175605e-04]",-3.5806767910600072,0.02785683861461438,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
UAA,13.636061282787947,-12.703071166476995,"[ 1.00189978e-03 -1.54768229e-03 -2.20609262e-04 -7.54951901e-04
  1.67405096e-05  8.56744740e-04]",-3.5267516464982958,0.02940026337047229,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
UAL,3.0197590282170155,-2.104678210942575,[-0.00124511  0.00439645 -0.00062294 -0.00094624  0.00071242 -0.00117016],-3.062348998711285,0.04677768534145739,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
UDR,7.631327262805054,-6.667419109221117,"[-1.03535608e-03 -9.21951362e-04 -3.99647350e-04 -5.80009404e-04
 -3.67044265e-05  5.79203174e-05]",-3.543669297761477,0.028907063621446002,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
UHS,-1.5332621999612823,2.4843528974318585,"[ 1.19693399e-03  1.97782945e-04  9.24863047e-05  5.11202812e-04
 -1.06385263e-04  5.62023603e-04]",-4.103052667502068,0.01652216167417446,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
ULTA,32.00804483573845,-31.01390841319155,[ 0.00394978 -0.00011757  0.00176702 -0.00054143  0.00052629 -0.00101964],-3.7252861769107986,0.024106200801530756,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
UNH,17.089527689025058,-16.091605839384215,"[ 4.23839142e-04  1.36363336e-03 -6.37299699e-04  3.07307910e-04
 -2.63821723e-04 -7.49376628e-05]",-4.497183433564717,0.011140329870513522,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
UNM,-10.27179147155941,11.139280162132088,[-0.00012945  0.00700153  0.00078567  0.00217208  0.00093737  0.00059124],-3.2079375709965614,0.04043993181147634,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
UNP,19.680845057942253,-18.710958010179354,[ 0.0011098   0.00071654 -0.00067925  0.00017976 -0.0005484  -0.00067184],-3.942318956104398,0.019403167440630146,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
UPS,15.282605801810947,-14.299822682578608,"[-3.24446438e-04  4.19556760e-04 -4.17125286e-04 -1.43707521e-04
  3.39135365e-05  3.85567476e-04]",-4.5504264218982815,0.010562699257110376,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
URI,15.838036381059135,-14.942183929291545,[ 0.00273245  0.00831602  0.00228076  0.00247489  0.00126191 -0.0007607 ],-2.99252086049494,0.050160828758519016,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
USB,-0.2307733552809951,1.1844640762615042,[ 0.00139085  0.00310255  0.00060629  0.00110939  0.00021042 -0.00038731],-3.8170262511996174,0.021993105717811105,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
V,0.47299569551483095,0.47452878194952985,[-0.00026828  0.00293334  0.00021085  0.00067862  0.00035499 -0.00014155],-3.9262993143990985,0.019716502286086037,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
VFC,3.8148923227310254,-2.858734532770485,"[ 9.05759469e-04 -9.98789836e-04  5.11473203e-05  2.08615177e-04
 -1.55520901e-04  7.43016700e-04]",-3.8998268301987355,0.020245417037109185,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
VLO,-12.07619813713619,12.965039560645783,"[-2.86873206e-03  6.04557982e-03 -1.04414913e-03  4.12608322e-05
  6.97405796e-04 -4.56643570e-04]",-3.5950667623723307,0.02745884989685916,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
VMC,11.975714112249683,-11.00964413320367,[ 0.00163267  0.00147622 -0.00093839  0.00065401 -0.0006949  -0.0002817 ],-3.89935227192216,0.020255026947377748,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
VNO,16.678215917981504,-15.723017348368934,[ 0.00063072 -0.00038002  0.00045711 -0.00063173  0.00022904 -0.00060404],-4.170656343582604,0.015442121459728007,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
VRSK,15.851506833938444,-14.873654440153894,[ 0.00032411 -0.00174386  0.00026604 -0.00076517  0.00024869  0.00064862],-4.056776439529186,0.01730471208813256,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
VRSN,0.47942610464186813,0.4808861206261289,"[ 4.09452813e-04  9.55219790e-04  8.03543686e-05  5.30031079e-04
 -4.66151046e-05 -2.59439983e-05]",-4.519592327750179,0.010893463726314431,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
VRTX,11.270330383773214,-10.365386038532833,[-0.00046004  0.00541108  0.00054944  0.00178289  0.00021154 -0.001607  ],-3.203762297163668,0.04060913258454784,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
VTR,23.892013752091827,-22.91592131007038,"[ 4.16965170e-04 -3.77026483e-03  8.44859086e-04 -1.30050943e-03
  2.57939365e-04  7.41787830e-05]",-4.251391250828428,0.014244402580131583,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
VTRS,17.925813144886067,-16.97708434779649,"[-1.69920959e-03  6.35502867e-03 -6.81350014e-04  2.16683938e-03
 -2.85487962e-05 -4.20170381e-04]",-3.5954843548443334,0.02744738568170395,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
VZ,19.953007559042184,-18.959336990721106,"[ 1.23251149e-03 -2.37235544e-03 -2.50222306e-04 -7.85471572e-04
 -3.50951212e-04  8.26977271e-06]",-3.903596547596227,0.02016924120717036,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
WAB,-20.878243453416655,21.721208592109328,[-0.00098655  0.00449662 -0.00041465  0.00094394  0.00028093 -0.00010907],-3.9428361656686812,0.019393134531634364,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
WAT,20.621078491131886,-19.682339102547143,[ 0.00106121  0.00393038  0.0003762   0.00030852  0.00050173 -0.00081778],-3.7114046166660684,0.024443165869659732,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
WBA,7.4807224849032625,-6.518247451891113,"[ 1.96020418e-04 -6.52687459e-04  2.01452294e-04  1.62517673e-04
  6.25059995e-06  4.77437757e-04]",-3.7560270908440274,0.023376428559169812,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
WDC,18.21136205479838,-17.316495999233606,[-0.00061868  0.01019331 -0.00155329  0.00210049  0.00060824  0.00157228],-2.676878321771009,0.06877752067748534,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
WEC,17.235380209294433,-16.242127382816005,"[ 1.19055491e-03 -3.02188115e-03  4.95717410e-04 -6.82883950e-04
 -1.39905449e-04 -6.55784407e-05]",-4.1244754801590835,0.016171974885623625,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
WELL,18.33309751358757,-17.359981587617078,[ 0.00118831 -0.0041772   0.00071832 -0.00090614 -0.00010074  0.00012474],-3.8696141224440024,0.020866419754951508,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
WFC,-4.433473133280538,5.354288981373768,"[-1.75076222e-04  3.59541203e-03  5.32669714e-05  1.52679367e-03
  1.74570906e-04  4.56801707e-04]",-3.81227990762339,0.022097740674149886,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
WHR,10.267241173668156,-9.338145552117766,"[-3.87133335e-04  4.63132789e-03 -5.08690120e-04  1.75122970e-06
  5.80434721e-04 -1.51340621e-04]",-3.339384412732702,0.03545877897731832,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
WM,20.37629223673478,-19.3872209547417,"[ 6.16147792e-04 -2.10882153e-04 -1.18714925e-04 -1.78756611e-04
  3.31188476e-05  5.16060575e-04]",-4.164883482061855,0.01553152449588878,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
WMB,18.118151487148097,-17.217123660399697,[ 0.00120876  0.00885247  0.00166759  0.00015229  0.00200787 -0.00130606],-3.0671475188084236,0.046553759364571595,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
WMT,15.524936140686727,-14.524736755648853,"[1.54832418e-03 2.07901500e-05 1.18824632e-03 9.97756964e-04
 3.33536125e-04 1.17024818e-03]",-4.155441925676299,0.015678860707246407,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
WRB,11.309533073097441,-10.329779141636555,[0.00136902 0.00220134 0.00011281 0.00025293 0.00025868 0.00011436],-4.252868225478142,0.014223379487729417,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
WST,16.315224236746296,-15.35410813278896,"[ 4.51117019e-04  3.67086217e-03  5.53134836e-04  2.89111384e-05
  7.62464675e-04 -6.08929202e-04]",-4.18433769029742,0.015232291095984599,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
WU,10.316149829123802,-9.369388111383167,[ 0.001099    0.00302965  0.00062493  0.00084291  0.0002736  -0.00068484],-4.124657429422145,0.016169032674385637,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
WY,7.409253272477999,-6.462154323082915,[ 0.00094287  0.00178224  0.00026041  0.000333    0.00017554 -0.00026998],-3.3219638734667476,0.036081901838503294,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
WYNN,4.838503893991016,-3.9138537812316083,[-0.00430904  0.00630474 -0.00095683 -0.00016175  0.00124787  0.00063122],-3.211590507050015,0.04029247681237345,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
XEL,15.678807106179951,-14.700520331366226,[ 0.00124301 -0.0024964   0.00048355 -0.00059265 -0.00010426 -0.00012057],-4.037717069989361,0.01763769210541286,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
XOM,5.9000568846160055,-4.941022543705469,"[-5.66889035e-04  1.78584232e-03 -9.92795573e-04 -7.07745827e-05
 -7.76469640e-06  4.44996598e-04]",-3.879220006924563,0.020666938965859437,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
XRAY,5.99854845257069,-5.026160339712868,"[ 5.32440111e-04  1.59545838e-03 -3.63262158e-04  8.14999979e-04
 -2.82610980e-04 -8.92535337e-06]",-4.246462559554209,0.014314782139924237,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
XRX,8.350486662847532,-7.398190968192718,[ 0.00125294  0.00243109  0.00034633  0.00078368  0.00015899 -0.00012433],-3.542096733497283,0.02895255759840569,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
XYL,15.385772531733638,-14.403667602521336,[ 0.00075598  0.00272199  0.00013276  0.00066659  0.00011036 -0.00048985],-4.018580113085468,0.017978474225362376,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
YUM,17.368023335250232,-16.39616659941145,[0.00093043 0.00209314 0.00020014 0.00064043 0.00031637 0.00078672],-4.156801951616894,0.015657551543757704,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
ZBH,12.606015852535775,-11.654717827264793,"[ 2.17969641e-03  2.57822205e-03  1.11792424e-03  1.68812331e-03
  4.83668027e-05 -4.83413281e-04]",-3.8957924426006243,0.020327259878386135,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
ZBRA,-3.1834488353078627,3.9987765334236762,"[ 5.31889831e-03 -4.06994359e-03 -2.21866684e-05  2.54317719e-03
 -2.25995893e-03  6.11982849e-05]",-2.9404065835290405,0.05284423877282368,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
ZION,-2.9482776671347257,3.8382505977207177,[0.00127703 0.00969414 0.00091266 0.00337901 0.0007891  0.00021372],-3.1332699195855644,0.04357507704025362,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
