,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,16.041249389655253,-15.04562963072015,[ 0.00564662  0.00252016  0.00171256 -0.00011259  0.0005436  -0.00012877],-3.2957116847055494,0.0370416736716402,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
UAA,6.081701972182312,-5.118325503186457,[ 0.00276603 -0.00089135  0.00081005  0.00198196  0.00069533 -0.00078576],-3.7037697601635458,0.02463050015875801,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
UAL,38.08212155902644,-37.11446729184797,"[ 6.24791917e-03  2.88931557e-03  2.18967358e-03 -7.76553799e-05
  7.04714909e-04  9.50351948e-04]",-3.2153461176787093,0.040141437757668964,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
UDR,12.461128021112707,-11.461631301694363,"[ 2.26473060e-05  1.50566611e-03 -1.21314274e-04 -3.79824157e-04
  2.39069529e-05  4.75318015e-04]",-4.30784245830864,0.013462564326549888,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
UHS,4.889494940836754,-3.9262513661887586,[ 0.00102202 -0.00140205  0.001086    0.00048596  0.00055887  0.00030473],-3.4961817312172663,0.030312905555686526,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
ULTA,15.121184320876415,-14.124952418364359,"[ 3.85218732e-03 -5.19816706e-05  1.11311681e-03  1.12247662e-03
  5.41345903e-04 -4.45782307e-04]",-4.222299157764743,0.014664888821947154,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
UNH,23.071333198074118,-22.066509125366014,[ 0.00181186  0.00133337  0.00030835  0.00083106  0.0004374  -0.00013436],-4.092446586753958,0.016698329629393976,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
UNM,1.9104558936503404,-0.9408787596826245,[-0.00094936  0.00055714 -0.00021945 -0.000909    0.00075648 -0.000691  ],-3.8992774184583614,0.02025654316305038,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
UNP,10.77299635987936,-9.788491756671942,"[2.98042096e-03 2.11333824e-03 8.37362300e-04 5.84576271e-04
 6.23697361e-04 1.19778122e-05]",-3.357545463322677,0.03482062263310883,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
UPS,19.10294452485578,-18.093550766814957,"[ 8.54704934e-04 -7.42246424e-04  9.55972518e-04 -6.46032672e-05
  1.14075016e-03 -1.52505020e-04]",-4.054438387595488,0.017345218738566058,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
URI,-0.6986652636874537,1.6113341997345887,[ 0.00243325  0.00052976  0.00041007  0.00191845  0.00093364 -0.00114071],-2.9732777661892573,0.05113542537005152,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
USB,15.64432561233103,-14.64388134519793,[ 0.00059671 -0.00022475  0.00042566  0.00060747  0.0009312  -0.00030545],-4.054328012088567,0.017347133331537125,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
V,26.98921312836461,-25.986958504436963,[0.00398857 0.00239401 0.00087669 0.00119484 0.0002093  0.00036319],-3.251107102563172,0.03873130456038951,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
VFC,19.994274402444013,-18.987599645877587,[ 0.00058324  0.00111138 -0.00022667  0.00088956  0.00077343 -0.00048782],-3.9515747767749976,0.019224403780772052,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
VLO,5.04687677375078,-4.078764367082545,"[-7.13831696e-04  4.03422869e-03 -1.03525938e-03 -1.61115234e-03
  6.57992359e-05 -2.98501442e-04]",-3.432050330685455,0.03232060486294709,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
VMC,13.87186955011723,-12.894847031916875,[ 0.00424856  0.0007177   0.00119822 -0.00035217  0.00045971 -0.00090873],-3.41473022860264,0.03288527701211374,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
VNO,18.85655461266736,-17.865529551340465,[ 0.00125487  0.00026797  0.00047831 -0.00133664  0.00016859 -0.00045369],-4.467406976987977,0.011477037521767264,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
VRSK,6.351976615256738,-5.36386071203967,"[ 1.11228869e-03 -3.42904800e-04  6.12591259e-04  4.91211484e-07
  4.42695128e-04 -2.20837864e-04]",-4.38757391371062,0.012430850983807532,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
VRSN,0.4824779737050927,0.48389703782466104,"[ 3.03734939e-03 -2.63264342e-03  1.69789669e-03  1.03750904e-05
  3.17429414e-04 -6.64558746e-04]",-3.5603587198717856,0.028428624972163752,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
VRTX,14.080892032445949,-13.092614972517886,[ 0.0027771  -0.00129653  0.0013096  -0.00027075  0.00012157 -0.00043328],-3.8295419520094174,0.02171956195343701,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
VTR,16.58833192303788,-15.587624264464957,[ 0.00088773  0.000568    0.00044625 -0.00048708  0.00018473  0.00028671],-4.481274698701365,0.011318975671312648,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
VTRS,16.52424428016623,-15.541203871924912,[ 0.00288579 -0.00071089  0.0012632   0.00042374  0.00050005 -0.00066516],-3.587276126212751,0.02767360726782991,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
VZ,-11.040803391529751,11.967437679293175,"[ 1.16984644e-03 -2.16648372e-03  1.01227459e-03  3.40107937e-04
 -8.01139271e-05 -9.80867927e-05]",-3.702549941800786,0.024660563227149337,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
WAB,12.619331522172212,-11.641304456032653,"[ 1.98833306e-03  1.10457838e-03  6.89921034e-04  1.73178759e-04
  8.02467180e-04 -4.71909556e-06]",-3.1726214476468075,0.04189363186863946,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
WAT,15.043008863405177,-14.042027784154165,[ 0.00088598  0.00272018  0.00025768 -0.00074481  0.00073048  0.00054787],-3.354276049972931,0.03493465194449624,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
WBA,29.6588167532875,-28.683570934090557,[ 0.00372861  0.00105854  0.00103724  0.00025207  0.00044454 -0.00044551],-4.002271443294179,0.018274083167201343,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
WDC,28.087748223910584,-27.107730055524787,[ 0.0016623   0.00020729  0.00033871  0.00085191  0.00097658 -0.00066961],-3.6933925809910644,0.024887426049411233,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
WEC,17.44410890470329,-16.483451395154457,[ 0.00099822  0.00123091  0.00037524 -0.00053792 -0.00023691  0.00039314],-4.00312131262684,0.01825855918194891,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
WELL,23.533923312766753,-22.524393732633346,"[ 5.11841165e-04  6.43222833e-04  1.50342906e-04 -2.82768371e-04
  1.42353522e-05  1.56997430e-04]",-4.525727833992646,0.010826831432075967,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
WFC,11.54454780494121,-10.543535930325854,[ 0.00133458 -0.00074265  0.00058686  0.00124498  0.00051578 -0.00037818],-4.020885959648325,0.01793706638077934,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
WHR,31.301134434596996,-30.30338339593414,"[ 4.15332646e-03  3.97436454e-03  4.89619360e-04  4.65355762e-04
 -1.71020917e-04  7.53005333e-05]",-3.392585264204704,0.03362164361428911,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
WM,9.84117141880289,-8.857388015802854,"[2.03910699e-03 2.23559850e-04 9.87029768e-04 9.42115724e-06
 5.12497671e-04 2.53085871e-04]",-4.4132222404350765,0.012116074457677942,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
WMB,-16.3804951626003,17.252424481560183,[-0.00030297 -0.00148043 -0.00018439  0.00271338  0.00079226 -0.00056668],-2.8346440092329783,0.05873943280804635,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
WMT,18.131011741704103,-17.128020718743542,"[ 5.63778409e-04 -5.69042308e-04  4.28031641e-04  1.53752868e-05
  6.72494340e-04 -3.76628066e-04]",-3.7740417636346866,0.022959080330273423,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
WRB,8.943108257265674,-7.951023454304368,"[-1.67757017e-04 -3.41002471e-04  3.96235193e-04 -1.09803029e-04
  6.65780182e-04 -6.77170893e-05]",-4.226935005419628,0.014597061970440691,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
WST,24.079286339162074,-23.076181870296697,[0.0011327  0.00206259 0.00042479 0.00026317 0.00130676 0.0001692 ],-3.6164712934103274,0.02687735164183884,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
WU,13.848064701157396,-12.850452920945369,"[ 1.59470867e-03  1.36884386e-03  3.45550624e-04  3.45586007e-04
  5.15746621e-04 -5.33251621e-05]",-3.4745145781354516,0.030976867022707844,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
WY,16.35691575254204,-15.3579241430947,[-0.00087828 -0.00195229  0.00039722 -0.0005834   0.00057634 -0.00031512],-4.617547809114964,0.009876986645724086,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
WYNN,-21.428822436342205,22.27858917527262,[ 0.00155817 -0.00562528  0.00186875  0.0010115   0.00084131 -0.0011089 ],-2.9117647197897796,0.0543796802458893,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
XEL,16.464221292120158,-15.497579240612811,"[-8.07164057e-06  1.47127540e-03  8.35903246e-06 -6.46988511e-04
  7.17004332e-05  3.19519003e-04]",-4.31877138497877,0.013316234021309855,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
XOM,-5.736093168777198,6.6888863096550875,"[ 9.71451311e-06 -2.72134295e-04  3.58400307e-04 -6.59211059e-04
  4.03476856e-04 -4.15433084e-04]",-3.806593639804785,0.022223752274127734,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
XRAY,20.23132241802691,-19.241788029889364,[ 0.00067736  0.00154044 -0.00010177  0.00073328  0.00087719 -0.00021421],-3.341588772298778,0.035380701166079664,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
XRX,12.703132587012279,-11.710254226543872,[-0.00034166 -0.00092393  0.00048134 -0.00030742  0.00130543 -0.00052161],-4.09997119210236,0.0165731528325747,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
XYL,15.063145915699973,-14.06397556734796,[ 0.00111156 -0.00058297  0.00096138  0.0004321   0.00123363 -0.00052622],-3.6633257682491673,0.025647074505175737,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
YUM,5.057676803379718,-4.103346465249567,[ 0.00241793 -0.00229382  0.0015696   0.00052637  0.00090884 -0.00032039],-3.498125892015691,0.030254029643683594,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
ZBH,15.2943585112961,-14.288496685346551,"[ 1.58768401e-03  6.92988528e-04  2.80617874e-04  3.99473886e-04
  4.70624075e-04 -2.87590384e-05]",-3.853095780216195,0.02121396091711603,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
ZBRA,19.411532362998113,-18.418542286578752,[ 0.00228532 -0.00036701  0.00057642  0.00091608  0.00069597 -0.00100702],-3.7184165079039078,0.024272372540972628,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
ZION,-0.9273229232658131,1.8875755903462883,[ 0.00111039 -0.00017032  0.00013892  0.00051112  0.00039539 -0.00101542],-3.5425077903535236,0.02894065889678814,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
