,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
T,20.457853325574916,-19.455865872500112,"[-2.40891207e-04  5.11397748e-04 -1.55273115e-04 -2.22296714e-04
  1.21495662e-04 -1.47784013e-05]",-4.171917257622629,0.015422662542560755,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
TAP,-14.484354991130852,15.38976227789646,"[-2.22031400e-03 -9.05041948e-04 -5.02432216e-04 -9.71952842e-04
  7.47056186e-05 -4.13138395e-04]",-3.988510633868733,0.018527287495796615,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
TDG,-14.042374114479486,14.93575736352687,[ 0.00049404 -0.00193986  0.00019585  0.00122899 -0.00082824 -0.00010173],-3.4702181652411186,0.031110242747034174,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
TDY,-18.984598345935208,19.831274639082526,[-0.00261229 -0.00161364 -0.00016418 -0.00066021  0.00016867  0.00021597],-3.4753560846290807,0.030950810752753743,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
TEL,-25.164587358427422,25.981835366197984,[-0.00245121 -0.00025632 -0.00084928 -0.00040995 -0.00015107 -0.00021269],-3.452569881254484,0.031664158601175926,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
TER,-16.995504478013935,17.8639755792631,[-0.00352315  0.00135953 -0.00160554 -0.00011267 -0.00019832  0.00011278],-3.606266735477141,0.02715302731571051,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
TFC,-27.872702405316975,28.6888610465094,[-0.00315622 -0.00076157 -0.00098291 -0.00062307 -0.00019256 -0.00034097],-3.5311592479766087,0.029270963885802186,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
TFX,6.266118878920765,-5.283546752751555,"[-1.34222486e-03  1.77958531e-03 -1.29882896e-03 -1.61410700e-05
 -3.26705807e-04 -4.66017567e-04]",-4.006776749556868,0.018191938009357308,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
TGT,-2.9294752800400183,3.867761299096756,[-0.00538511  0.00111258 -0.00193933 -0.00304035  0.00067623 -0.00110054],-4.0428871561380895,0.017546739037956522,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
TJX,0.477571121384566,0.4790117628667657,[-0.00482148  0.00165948 -0.00167019 -0.00225062  0.00071614 -0.00033192],-3.9612505820953197,0.0190392892029173,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
TMO,-11.373135766277928,12.277082356087995,"[-3.61311747e-03 -7.57434362e-05 -1.48657424e-03 -1.27000361e-03
 -1.52608205e-04 -9.25567459e-04]",-3.79917169743061,0.02238930930021971,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
TMUS,-0.5818761343706234,1.5132883123257603,"[-3.05792929e-03  4.23253869e-03 -2.04763678e-03 -7.47599974e-04
  2.95603543e-04  4.32128153e-06]",-3.152507577198273,0.042744806464143865,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
TPR,18.60899278471435,-17.663441923999954,[-0.0042784   0.00287022 -0.00092569 -0.00365659  0.00196763  0.00017951],-3.3798878325741333,0.034051273964146804,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
TROW,-11.491892881584908,12.376088792216663,"[-1.56560363e-04  1.18150138e-03  2.55051154e-05  1.50360670e-04
  3.43723350e-04  7.13410589e-04]",-3.501131275383756,0.030163241181578468,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
TRV,-9.854040934631108,10.773551543504645,[-0.00335742  0.00065286 -0.0012834  -0.00118276  0.00014585 -0.00040654],-3.939010925346658,0.01946745999756945,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
TSCO,-6.803112319809187,7.7186511437169765,[-0.00258776 -0.00023804 -0.00064175 -0.00239937  0.00062141 -0.00095458],-3.7260484324970418,0.024087832716783667,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
TSLA,-19.269910479224215,20.065600512705327,[0.00207953 0.00142271 0.00178009 0.0020118  0.00091299 0.00326718],-2.4911881153667115,0.08281151846526821,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
TSN,17.51219821158736,-16.620340729115746,"[-3.46140671e-03 -5.47281593e-04 -1.74101761e-03 -3.33754674e-03
  4.01741654e-05 -2.79819376e-03]",-3.134549035079388,0.043519375116258543,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
TT,-15.142694426355057,16.006475304568575,"[-1.58921232e-03 -1.13755127e-03  4.10708996e-05 -1.77682756e-03
  5.65145156e-04 -5.14207691e-04]",-3.5769614269896395,0.027960529417179934,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
TTWO,-6.032573513144423,6.966639249513082,[-0.00345871  0.00133381 -0.00094003 -0.00085503  0.00056445  0.00065633],-3.621205085357258,0.026750420520871947,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
TXN,-14.646966881425692,15.520663289923181,"[-3.13438208e-03  2.69326439e-05 -5.35769142e-04  1.75673645e-04
  1.88369085e-04  1.12940270e-03]",-3.3492695322886985,0.0351099914511759,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
TXT,-29.749241508875937,30.541647448903554,[-0.00230393 -0.00315071  0.00108974 -0.00096147  0.00083831  0.00113082],-3.1096726502557286,0.04461555784153156,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
TYL,-24.98107536132927,25.79256031373901,[-0.00139351  0.00159798 -0.00115113  0.00085606 -0.00048223  0.00021802],-2.883461473114969,0.055940789771717264,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
UAA,-8.578154428236097,9.418320354686854,[0.00487021 0.00507911 0.00069453 0.00257895 0.00021549 0.00182891],-2.8137610072124666,0.05997898625352644,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
UAL,-15.319715964849049,16.149426718175807,[-0.00285551 -0.00135511 -0.00163157 -0.00043796 -0.0010368  -0.00165202],-2.767882271454828,0.06279484647000574,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
UDR,-9.289111557246871,10.21414513513763,"[-2.81496071e-03 -1.38901866e-03 -5.95507932e-04 -9.16164192e-04
 -2.41502678e-05 -3.76949306e-04]",-3.961116072543504,0.019041850341419805,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
UHS,-19.684457773160677,20.541133038426267,[-0.0042097   0.00137416 -0.00204526 -0.00065397 -0.00027119 -0.00046485],-3.86420470621583,0.02097960075016423,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
ULTA,-12.035614392356516,12.93601310523946,"[-2.70708067e-03 -2.95126821e-03 -3.76175671e-04 -2.11552196e-03
  4.08377615e-05 -1.45569906e-03]",-3.060081198058163,0.04688388818474891,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
UNH,-1.0244357648651616,1.9730939576471944,[-0.00354187  0.00157798 -0.002029   -0.00122381 -0.00018847 -0.00107472],-3.8169649820322307,0.021994453258367606,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
UNM,-35.11660399691189,35.845627505219994,[-0.002137   -0.00102508 -0.00069142 -0.00025163 -0.00034539 -0.00039199],-3.2763862961544996,0.03776448017070269,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
UNP,-5.455875435932202,6.344995998914751,[-0.00254407 -0.00093392 -0.0003214  -0.00084901  0.00026153  0.00011499],-3.2636438286944602,0.03824877181279744,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
UPS,-7.15626281765776,8.06213872324266,[-0.00269545  0.00085046 -0.00047684 -0.00083686  0.00065565  0.00072434],-3.375401300689623,0.0342043893121027,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
URI,-15.877552845416263,16.60958866163573,"[1.40128321e-03 3.62959773e-03 1.94230498e-04 2.77931724e-03
 9.32734820e-05 2.60924470e-03]",-2.1866147132048903,0.11229626092513738,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
USB,-17.092558741393105,17.975785768622963,"[-2.43544758e-03 -5.56920398e-05 -6.84625536e-04 -7.00440022e-04
  1.26151435e-04 -5.11288539e-05]",-3.938069559024839,0.019485794637234707,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
V,-17.981900327335612,18.86560706996407,[-0.00320133  0.000404   -0.0010728  -0.00097546  0.00016553 -0.00016141],-4.0112910219533475,0.018109999730767098,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
VFC,-10.093664379682346,10.98638576615415,[-0.00335001  0.00264989 -0.00136321 -0.00093331  0.00056352  0.00045262],-3.3402102705713936,0.0354295071555949,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
VLO,-22.8378256792218,23.68275587901689,[-0.00161486 -0.0003503   0.00090849 -0.00155164  0.00147917  0.00129352],-3.1955940668002487,0.04094219575086229,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
VMC,-9.402299880252087,10.26482308346934,"[-7.27074946e-04  1.24667760e-03 -5.17988563e-04 -3.55875382e-04
  1.58820321e-04 -5.13401123e-05]",-3.0595512657291546,0.04690874005713134,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
VNO,-21.8628043090844,22.71450249586668,[-0.00276534 -0.00082733 -0.00060455 -0.00125913  0.00020873 -0.00038391],-3.49859872195338,0.030239728014118086,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
VRSK,-17.040821494738072,17.922558395756173,[-0.00439898  0.00041409 -0.00175742 -0.00193728  0.0001105  -0.00105907],-3.940205844730607,0.019444211844862464,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
VRSN,-19.116860983994368,19.945742556018637,[-0.00156559  0.00056793 -0.00089133 -0.000531   -0.00011878 -0.0005179 ],-3.1145574110731267,0.04439815293052563,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
VRTX,-19.145851473078938,19.89168932207189,[0.0041099  0.00408006 0.00140213 0.0030726  0.00058251 0.00323076],-2.382972004741837,0.09227592509143122,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
VTR,-1.2594232232584568,2.1997753720424726,"[-1.53236957e-03 -2.90728955e-03  5.33098633e-05 -1.49630286e-03
 -8.74307304e-06 -1.11016265e-03]",-3.3367599084663895,0.03555196292136412,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
