,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,-0.5195183482163556,1.461341592537902,"[ 3.13557958e-03 -1.64625784e-04  8.45683412e-04  1.06885037e-03
  3.54349584e-04 -4.86886296e-05]",-3.6133271873695088,0.02696198987155825,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
UAL,33.82294222023699,-32.82378675586154,[ 0.00519952  0.0026729   0.00196104 -0.00069016  0.00051574  0.00142329],-3.490378235254295,0.030489337847557023,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
UDR,10.876338645157961,-9.910700511650651,"[ 7.68928670e-04  1.18655219e-03  4.05869940e-04 -7.93804135e-04
 -8.76620056e-05  6.77278881e-04]",-4.530065524964715,0.010779969692466841,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
UHS,7.901673439163553,-6.933837534572653,[ 0.00224309 -0.00184219  0.0010779   0.00102719  0.00056788 -0.0001407 ],-3.537273970907915,0.029092526156325807,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
ULTA,10.436225343754831,-9.446612359527437,"[3.86041023e-03 2.46542308e-03 5.68181560e-04 1.15779599e-03
 1.98439326e-05 1.01781561e-04]",-4.331163516741863,0.013152235737593339,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
UNH,16.28870597822534,-15.300555658999695,"[ 3.16074708e-03  3.41283073e-03  5.85345844e-04 -3.81792145e-04
  7.39336247e-05  6.49354591e-04]",-4.354692181269669,0.012846393336113966,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
UNM,-3.3395541576407712,4.287691434950864,[-0.00072271  0.00107941 -0.0005682  -0.00025581  0.00065197 -0.0004323 ],-3.694107533401374,0.024869639083345597,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
UNP,-1.571240645521749,2.525478782752741,[ 0.00419195  0.00291715  0.00091248 -0.0001745   0.00014425  0.0006501 ],-3.5386549934634175,0.02905237645171241,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
UPS,9.725645580104448,-8.731499595612489,[ 0.00253933  0.00090609  0.00127647 -0.001111    0.00053325  0.00058093],-4.001420994918443,0.01828963094190172,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
URI,-16.357729738725286,17.204103631729083,[ 0.00160476  0.00021305 -0.00012549  0.00190736  0.00088164 -0.0006874 ],-2.8135534027787803,0.05999143944962532,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
USB,5.071730950982247,-4.099335386755786,[0.00161402 0.00071899 0.00048391 0.00030654 0.00053091 0.00024791],-3.5761145799178653,0.027984217738419193,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
V,16.179743982183986,-15.184637092558686,[ 0.00464969  0.0038215   0.00092313  0.00054729 -0.00025685  0.00118728],-3.260598698077635,0.038365421836039616,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
VFC,13.904374732093823,-12.90463039599371,"[ 1.18397970e-03  2.36054485e-03 -1.59682142e-04  8.87896354e-05
  3.57465338e-04  1.79818310e-04]",-3.8370808351068235,0.021556436379857366,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
VLO,-6.1347342291610145,7.071475826776945,[ 0.00026733  0.00216418 -0.0003169  -0.00129647  0.00030529 -0.00029825],-3.5485527078686343,0.02876624269780412,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
VMC,8.05743910214959,-7.08113496252114,"[ 4.75541580e-03  2.27595360e-03  1.19788215e-03 -9.23956036e-04
  4.63609575e-05 -2.39627573e-04]",-3.5864554084226645,0.027696328812342994,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
VNO,19.793215993393023,-18.83140662950714,"[ 1.35109204e-03  1.28432452e-03  4.76492389e-04 -1.32123660e-03
  1.15926980e-04 -6.15980065e-05]",-4.267128052522623,0.014021995816883799,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
VRSK,1.759569291165318,-0.7821737087822509,[ 0.00164875  0.00034776  0.00064367 -0.00034985  0.00020072  0.00014086],-4.391020610655869,0.012388079360449479,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
VRSN,-8.652314251549765,9.590476492395288,[ 0.00492956 -0.00145558  0.0021167  -0.00104495 -0.00048828 -0.00023505],-3.8497285334310614,0.02128551395958246,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
VRTX,11.364995306458132,-10.384856351996568,"[ 4.43328899e-03  1.39115856e-03  1.37393339e-03 -1.19826973e-03
 -1.21224252e-04  2.52330791e-05]",-4.0129513856694405,0.018079955493398664,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
VTR,17.746886886221816,-16.782036278868905,"[ 1.88905858e-04  1.83800274e-03 -8.44097975e-05 -6.08588797e-04
  3.79332910e-05  5.34425252e-04]",-4.375959284310563,0.012576072425200433,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
VTRS,7.709605165409563,-6.742231554268797,[ 0.00286347  0.0004075   0.0008583  -0.0004723   0.00023542 -0.00014991],-3.541889031645772,0.028958571722775613,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
VZ,-13.234265831661164,14.145408567548925,[ 0.00262001 -0.00031544  0.00122406 -0.00084735 -0.0005458   0.00033871],-3.7709201435454522,0.02303086183566775,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
WAB,0.47518349864016285,0.4765775950959149,"[ 3.42514743e-03  3.05740111e-03  6.62297916e-04 -1.07218519e-03
 -7.94603995e-05  4.88422466e-04]",-3.303012482546727,0.03677222469356193,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
WAT,5.678760424876699,-4.693212201652601,"[ 1.94145701e-03  4.50373769e-03  3.85880146e-04 -1.43373287e-03
  6.82518230e-05  1.24159100e-03]",-3.7929058428012756,0.0225300378895599,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
WBA,28.626914554677644,-27.632760104338324,[0.00359006 0.00213484 0.00076804 0.00038037 0.00055124 0.00029543],-3.974489833659919,0.018788884506454395,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
WDC,23.648077595189047,-22.66013526185235,"[ 2.26661834e-03  8.51185293e-04  4.42342783e-04  9.06356817e-05
  4.27197731e-04 -2.73720136e-04]",-3.6524078367652604,0.025928621666971834,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
WEC,16.67215178241749,-15.704775838439861,"[ 2.29271553e-03  7.36944225e-04  9.29995792e-04 -1.69952140e-04
 -5.53624577e-05  5.84633289e-04]",-4.080177876523853,0.01690445847894854,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
WELL,21.591562578547865,-20.63624009047976,[ 0.00150673  0.00195013  0.00021462 -0.00084224 -0.00044151  0.00029807],-4.554514766148247,0.010519603461589611,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
WFC,2.336354515927662,-1.3617469192824783,"[2.77298851e-03 1.13902258e-03 6.76102935e-04 2.48787805e-04
 5.76457105e-05 2.76495086e-04]",-3.732596451072143,0.02393062041697623,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
WHR,24.838341718707316,-23.846458331917127,"[ 5.34650446e-03  4.96894013e-03  6.04031681e-04  5.47648141e-05
 -5.42596422e-04  4.04353706e-04]",-3.7941494072500754,0.022502037749008413,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
WM,10.965714623218345,-9.978582076044695,[ 0.00257882  0.00134332  0.00086756 -0.00025839  0.00029497  0.00062927],-4.459428021884068,0.011568978597963487,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
WMB,-26.602176899971543,27.414186768782233,"[ 9.93605577e-04  1.27587960e-03 -3.19218642e-04  1.69124415e-03
  3.45648842e-06 -4.12527199e-06]",-2.940467535622557,0.052841017904000545,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
WMT,19.088457357005044,-18.10158401300545,[0.00190978 0.00097995 0.00084705 0.00015259 0.00053407 0.00056247],-3.884587999662835,0.020556296217985912,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
WRB,0.48429992270275063,0.48576561526554213,"[ 1.00058482e-03  8.20186454e-05  8.81226706e-04 -8.00507704e-04
  6.23491924e-04  4.00395279e-04]",-4.123222158136279,0.016192256284807277,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
WST,10.878052013774466,-9.899662286889082,[ 0.00267447  0.00358596  0.00044262 -0.00084558  0.00050504  0.00054467],-3.41024150254026,0.033033221805524204,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
WU,4.636733751286952,-3.6566812781886147,[ 0.00172221  0.001016    0.00071327 -0.00036352  0.00041589  0.00045737],-3.488048836124677,0.030560442467970468,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
WY,12.434745244257398,-11.435121591002476,[-0.00062738 -0.00078787  0.0005123  -0.00069492  0.00055011  0.00031845],-4.6534351247754975,0.009528812984162175,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
WYNN,-27.322185065596976,28.12453635418634,"[ 1.27117488e-03 -4.42144920e-03  1.48400015e-03  1.46571256e-05
  6.92718928e-04 -6.82306934e-04]",-2.99174529171208,0.05019974702137058,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
XEL,16.168430979223753,-15.18646979046277,[ 0.0010522   0.00148242  0.00041462 -0.00014283  0.00025834  0.00076176],-4.351243443430687,0.012890773662975415,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
XOM,-9.794125258359765,10.728368768338713,"[ 1.82294321e-03  1.10445249e-03  3.81376616e-04 -9.74072899e-04
 -7.70414072e-05 -1.26144586e-04]",-3.91605174619878,0.019919587274363666,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
XRAY,8.057492554011574,-7.091274854645186,[ 0.00251925  0.00293494  0.0003683  -0.0002848   0.00026183  0.00060286],-3.2340246081610338,0.03939861529231153,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
XRX,7.006147322611597,-6.02569688968653,"[ 1.56816516e-03  1.39827156e-04  8.26623721e-04 -6.40163705e-04
  7.49377175e-04  7.12148948e-05]",-3.864938936485931,0.020964202545844437,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
XYL,0.4774902497589878,0.4790185930637375,[ 0.00280179  0.0001313   0.00081382  0.0001696   0.00056486 -0.00022846],-3.322638070868813,0.036057583712551994,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
YUM,-0.6332174025195569,1.5723481390425533,[ 0.00404163  0.00015526  0.00178709 -0.00016407  0.00022658  0.00055006],-3.525464919562197,0.029438117830233125,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
ZBH,12.550727898348068,-11.573047118951772,"[ 1.78867142e-03  3.03885004e-03  4.07958302e-04 -7.04002272e-04
 -1.34936802e-05  9.10307556e-04]",-4.144686752935492,0.015848399638514216,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
ZBRA,18.16171291441719,-17.191792406240342,[ 0.00408428  0.00380466  0.00042103 -0.00112411 -0.00044307 -0.0001464 ],-4.028572797206422,0.017799715637974042,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
ZION,-10.910632942129704,11.828549980646432,"[ 2.48325418e-03  1.06644221e-03  9.39066752e-05  6.12219990e-04
 -1.25769864e-04 -4.88199954e-04]",-3.3502430641466834,0.035075827388564566,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
ZTS,13.76580374876521,-12.781840892161362,[ 0.0030497   0.00195423  0.0007425  -0.00104424 -0.00056196  0.00031484],-3.084592472552609,0.04574867394210908,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
