,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,12.974128982056675,-12.000377392694904,[ 0.00337437  0.00076264  0.00162402 -0.00116884  0.00119661  0.00015287],-3.0042499142324086,0.04957592658245634,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
TYL,12.89325458556269,-11.903922982917402,"[ 5.98980857e-03  2.16886010e-03  1.64553836e-03 -3.78164728e-05
  7.08902895e-04 -1.09516231e-04]",-3.274402476840631,0.0378394724368019,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
UAA,5.2373805441676815,-4.278142166670496,"[ 4.64967395e-03  3.16038993e-03 -8.55977526e-05  9.92999241e-04
 -4.99656043e-04 -9.54421647e-04]",-3.6415930341234457,0.02621055637929295,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
UAL,38.42417655989096,-37.44684655710354,[0.00576603 0.00177721 0.00234072 0.00015648 0.00118882 0.00101881],-3.2267078297272276,0.03968794341511888,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
UDR,11.073516677411952,-10.07975541298526,[-0.00079355  0.00015927  0.00035609 -0.00048693  0.00067052  0.00080979],-4.482812260261089,0.011301585422140326,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
UHS,6.122708508708643,-5.155632666840678,"[1.83993659e-03 1.71851357e-04 5.84668839e-04 3.35804474e-04
 5.60727566e-05 9.12740086e-05]",-3.5258480496395572,0.029426841362186464,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
ULTA,14.080483487353417,-13.085526264716558,[ 0.00452874  0.00176629  0.00085737  0.0004238   0.0001115  -0.00035762],-4.141674858989992,0.01589620529407449,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
UNH,20.952321988937033,-19.95016560997821,"[ 2.53287643e-03  2.64506173e-03  5.25357640e-05  3.55559893e-04
  1.22262114e-04 -8.82478558e-05]",-3.9837358794527113,0.018615962275262188,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
UNM,2.0884682872404126,-1.119212125804853,"[ 2.47618058e-04  2.26578438e-03 -8.76040389e-04 -8.93446142e-04
  7.35572563e-05 -1.04146139e-03]",-3.893888075987967,0.0203660073163788,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
UNP,9.431822077720044,-8.450382816857141,"[ 4.19602928e-03  3.51914538e-03  2.27546315e-04  6.09067234e-04
  7.83177139e-05 -2.81512328e-04]",-3.3223307965594544,0.03606866498409225,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
UPS,17.199522240557645,-16.193605477493634,[ 0.00208966  0.00137583  0.00043443 -0.00052052  0.00044271 -0.00028139],-3.921261733864918,0.019816076349811147,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
URI,-2.4049443436492526,3.3085071339415024,[ 0.00540022  0.00559682 -0.00101113  0.00118395 -0.00083911 -0.00167528],-2.9107464029283605,0.05443508419580278,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
USB,14.97308696503793,-13.973540059471661,"[ 2.17536014e-03  2.64203496e-03 -3.30842090e-04  1.52662623e-04
 -7.29571946e-05 -5.81581969e-04]",-3.986294247595548,0.018568396661548373,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
V,24.966588513817765,-23.96520818321629,[0.00441258 0.0026628  0.00076119 0.00113543 0.00010335 0.00034784],-3.204993629364826,0.04055916002466042,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
VFC,19.319816551321928,-18.313043791171985,[ 0.0019461   0.00394547 -0.00085235  0.00025508 -0.00013975 -0.00064165],-3.898537355497872,0.020271539828906907,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
VLO,3.4119979634039894,-2.447163273106427,[-0.00063129  0.00256565 -0.00102286 -0.00076641  0.00019001 -0.00054989],-3.45075761362847,0.03172159455965806,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
VMC,12.718147940159682,-11.742130122901735,[ 0.00451268  0.00120476  0.00109232 -0.00062325  0.00045319 -0.00083233],-3.3971143178312464,0.03346971369642316,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
VNO,18.193644825877833,-17.208726683036666,[ 0.0004027  -0.00091942  0.00090294 -0.00151247  0.00086198 -0.0001059 ],-4.548367512865528,0.010584469297597146,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
VRSK,5.764720376130861,-4.77776173208347,[ 0.00162996  0.0005871   0.000368   -0.00021996  0.00018599 -0.00026498],-4.341451062621691,0.01301762510275336,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
VRSN,0.48204620453575087,0.4836079702503277,"[ 3.76713819e-03 -1.53047800e-03  1.31592780e-03 -3.63686648e-05
 -1.10529285e-04 -8.53102567e-04]",-3.5282593511511506,0.02935596985575316,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
VRTX,14.033486827133144,-13.042819786369616,[ 0.00262041 -0.00133794  0.00134894 -0.00046757  0.00034626 -0.00029834],-3.835946192686184,0.021580909108284134,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
VTR,15.398452188630532,-14.414507820689439,"[ 3.84388549e-05 -4.53587309e-04  9.00200390e-04 -8.20835460e-04
  8.78157808e-04  7.02067109e-04]",-4.633126986346954,0.009724303745370916,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
VTRS,15.345523814725723,-14.36413198674519,[ 0.00421701  0.00122246  0.00059212  0.00022592 -0.00014525 -0.00092407],-3.5412496998972895,0.028977091776667078,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
VZ,-11.780937524436661,12.702756801620568,"[ 1.37711411e-03 -1.85159026e-03  9.10467670e-04  1.94444289e-04
 -8.36265403e-05 -6.87813771e-05]",-3.704832669964961,0.024604334067286543,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
WAB,11.072462838633182,-10.09741725008139,"[ 2.65428656e-03  2.24264329e-03  4.41671183e-04 -1.50829368e-04
  4.62971936e-04 -2.19601579e-05]",-3.145001860817686,0.04306684390721153,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
WAT,13.012456840007468,-12.014186860628275,[ 0.00072106  0.00205514  0.00043407 -0.00074908  0.0010016   0.00067979],-3.3520495171086866,0.035012521752825675,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
WBA,29.734179736829546,-28.753124535664444,"[ 4.11063538e-03  2.01395026e-03  7.82581449e-04 -7.84999071e-05
  3.44614689e-04 -4.22265124e-04]",-3.9996231082712,0.018322543202546684,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
WDC,29.398255254810078,-28.410796790401974,[ 0.00361474  0.00377144 -0.00065806  0.00059551 -0.00048972 -0.00120898],-3.7727015430574546,0.022989871190829975,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
WEC,16.36621881723627,-15.404091984207264,[ 0.0003622  -0.00055071  0.00068747 -0.00018136  0.00041671  0.00051561],-4.069776590243988,0.017081204188898934,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
WELL,21.989945949434464,-20.985723527410276,[ 0.00010966 -0.000226    0.00043315 -0.00030215  0.00037682  0.00034048],-4.729661254491918,0.008829461473613074,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
WFC,10.922188485286368,-9.922863724894318,[ 0.00308378  0.0021349  -0.00026617  0.00095637 -0.00058389 -0.00076279],-3.9555087713329504,0.019148923647481563,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
WHR,29.080717684997918,-28.08260162915987,[0.00397839 0.00291324 0.00061517 0.00061652 0.00028625 0.00018016],-3.3642017896731513,0.03458961488953308,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
WM,10.451987983180347,-9.46445903712958,[ 0.00214929  0.00064607  0.00087225 -0.00014496  0.00050182  0.00026917],-4.425324266782069,0.0119703290913071,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
WMB,-16.676391128601374,17.540061220400098,[ 0.00266134  0.00415958 -0.00158417  0.00187449 -0.0013173  -0.00114127],-2.820389007941145,0.059582760033300944,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
WMT,18.111199309084423,-17.105664366059724,"[ 1.36508380e-03  1.13955321e-03  3.36297921e-05 -3.60433254e-04
  1.47317072e-04 -4.73898395e-04]",-3.771107145823047,0.02302655541471732,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
WRB,7.533757602201881,-6.545162309447193,"[ 6.10285204e-04  9.72683064e-04  5.01116702e-05 -4.41495452e-04
  3.07091340e-04 -1.18299287e-04]",-4.134544944468834,0.016009948888231512,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
WST,20.825660621475667,-19.829120579733683,"[ 2.48876129e-03  4.07690508e-03 -6.48095671e-05 -1.75367598e-04
  5.76520385e-04  4.89503736e-05]",-3.489897393824468,0.03050400190962386,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
WU,12.583733591451681,-11.587830323554627,"[ 2.11458345e-03  2.32624877e-03  1.35552463e-04  2.28419731e-05
  2.92910037e-04 -3.77924606e-05]",-3.4477567674305445,0.03181692915677491,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
WY,15.358158926903556,-14.359424709478938,[-0.00059882 -0.00104393  0.00032649 -0.00106193  0.00042649 -0.000189  ],-4.538335998075843,0.01069118190757545,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
WYNN,-22.337300335643683,23.176772364278456,"[ 3.62411499e-03 -1.38403398e-03  8.80932196e-04  3.68549275e-05
 -4.32731959e-04 -1.32739960e-03]",-2.894396818180445,0.055332390522965874,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
XEL,15.760624292439187,-14.792050866148967,[-0.00035217  0.00045395  0.00016651 -0.00045838  0.00048197  0.00039879],-4.3559143344156,0.012830702666238175,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
XOM,-6.065119505975268,7.015061643866488,"[ 7.35742229e-04  5.41605358e-04 -5.68482376e-05 -5.91070210e-04
  1.09163391e-04 -6.21766230e-04]",-3.795636715487002,0.02246859515880144,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
XRAY,17.362406152611907,-16.379096113784566,[ 0.00192659  0.00372137 -0.00052544  0.00015923  0.00011231 -0.00027777],-3.2553931062840307,0.03856565728093393,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
XRX,11.809720248468862,-10.819159525286146,[ 0.00136094  0.00206297 -0.00032025 -0.00073471  0.00020418 -0.00084209],-3.9997806102344535,0.01831965759327102,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
XYL,13.10471551494074,-12.111264263723221,[ 0.00352125  0.00304636 -0.00020225  0.00010284 -0.00013488 -0.00103658],-3.5407924308396885,0.02899034513406,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
YUM,4.057723725928093,-3.107093926391188,"[ 3.66426886e-03  2.18124367e-05  1.03542112e-03  8.71769010e-05
  6.76828630e-05 -4.99206117e-04]",-3.463652745087986,0.0313151665310066,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
ZBH,15.127848760308195,-14.131206560665827,[ 0.0015411   0.00142212  0.00035845 -0.00013458  0.0004054   0.00017062],-3.8671750584674185,0.020917376405699795,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
ZBRA,20.102251995588535,-19.105345901371578,[ 0.00384647  0.00298121 -0.00026028  0.00026744 -0.00032337 -0.00125278],-3.761693020591518,0.02324435387348156,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
ZION,-1.1252009780104915,2.0826478718011603,[ 0.00292874  0.00243013 -0.00076648  0.00054055 -0.00078212 -0.00155121],-3.525454535662888,0.02943842351427161,1,"[ 0.01233956 -0.00559221 -0.00207796  0.00517193 -0.00148087  0.00347168
  0.00035446 -0.00020135  0.0004318  -0.00177769  0.00262518  0.00103246
 -0.00127571  0.00135468 -0.00068942  0.00012997  0.00040121  0.0010114
  0.00234097 -0.00123902]"
