,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TER,11.313795018328245,-10.34140001089556,[ 0.00244058  0.00086332  0.00028061 -0.00093289  0.00020532 -0.00117499],-3.3049467585984367,0.036701165805876554,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
TFC,13.968682868535705,-12.978906882424097,"[-2.18937239e-03  3.01587697e-03 -1.31513153e-03 -1.00890282e-03
  4.76829245e-04 -3.26684392e-05]",-4.11349609490445,0.016350511546110103,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
TFX,22.169014512995425,-21.171224328215036,"[ 1.16444189e-03  2.86169622e-04  5.81680903e-04 -6.22980200e-04
  5.02641020e-04 -2.47862878e-05]",-4.575550553257396,0.010300626573095434,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
TGT,4.267363045250932,-3.309373822548361,"[-1.40800558e-05  1.22566424e-04 -2.71479895e-04 -4.22319206e-04
 -7.39573100e-05 -5.88648488e-04]",-3.7236921441716544,0.02414465751731376,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
TJX,1.2181434697726823,-0.268798171564455,[-0.00074189  0.00178419 -0.00032292 -0.00072985  0.00059285  0.00028148],-3.985641054189547,0.018580529377881485,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
TMO,0.4817807201560152,0.4832932995412796,"[ 1.64887195e-03  1.31271017e-04  5.36804701e-04  7.55697621e-05
  1.19142920e-04 -3.65148943e-05]",-4.138356614340374,0.015949040403671153,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
TMUS,30.180723455709177,-29.186899467849685,"[ 1.11525787e-03  1.99037524e-03 -1.81672884e-04  2.12682326e-04
  9.36987968e-05  3.18720229e-05]",-3.5070725047067404,0.02998456575002737,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
TPR,-22.88590260445471,23.692183246728515,[ 0.00327041 -0.00312086  0.00195504  0.0012482  -0.00025142  0.00048926],-3.4389850635297003,0.03209724546684996,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
TROW,-6.043387978992733,6.988142835020736,"[ 7.95627252e-04 -1.85228429e-04 -1.53055003e-05  2.84869705e-04
 -3.15666674e-04 -3.92483688e-04]",-4.65017077743518,0.009559969164113395,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
TRV,-9.703440961093476,10.611098578299847,[ 0.00116345  0.00063051 -0.00012766  0.0006821  -0.00037778 -0.00020758],-4.238575740944031,0.014428126606209514,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
TSCO,9.47005155050168,-8.493401989550353,[ 0.00039552 -0.00052584  0.000287   -0.00046832  0.00015022 -0.00027305],-3.9646970581492194,0.018973783695018957,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
TSLA,37.213329999701195,-36.23800659004501,"[ 1.45493183e-03  1.64403972e-03 -1.05651143e-04  5.42523463e-05
  3.02128922e-05 -2.91700739e-04]",-3.9710652934809856,0.018853338095326664,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
TSN,17.772036485962044,-16.803456063957693,"[ 2.42185126e-04  1.31528472e-03 -4.36307224e-04 -1.47773024e-04
 -1.83662135e-05 -3.33370089e-04]",-3.8609273407304014,0.02104847136500326,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
TT,4.087954315031416,-3.1099559029769033,[0.00170498 0.00103945 0.00050049 0.00014419 0.00030943 0.00029625],-4.21480752514525,0.014775165341223436,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
TTWO,21.155577053430406,-20.174245091525403,[-0.00195393  0.00457668 -0.00154515 -0.00167243  0.0008434  -0.00025729],-3.394895435763666,0.03354406149794909,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
TXN,-9.585982085816918,10.492029029229371,"[-6.78261381e-04  2.95338272e-04 -7.91828173e-04 -2.10233832e-05
 -4.40758253e-04 -6.90980822e-04]",-3.9826461119985916,0.01863626040318766,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
TXT,2.417628048952724,-1.444827380259058,"[ 4.51240858e-04  2.43320046e-03 -4.88265030e-04  1.14252989e-04
  1.29816978e-04  8.76840631e-05]",-4.039921845775861,0.017598847786171646,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
TYL,3.8779194766487026,-2.922576765464191,"[ 2.46067595e-03  3.28321409e-04  5.29033099e-05  1.13216720e-03
 -7.20308106e-04 -5.61367639e-04]",-3.6033325773211606,0.0272328155907341,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
UAA,2.869075534871368,-1.9328171130798817,[ 0.00376761 -0.00320824  0.00157047  0.00078615 -0.00058751 -0.0006918 ],-3.3164867786346885,0.03628006802871038,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
UAL,-21.58005600844785,22.406685577755717,[ 0.0029242  -0.00476332  0.00198119  0.00033068 -0.00035373 -0.00048896],-3.304643623746399,0.036712292894761744,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
UDR,-0.6931799880636467,1.6549762607992755,"[ 1.49718638e-03 -9.52584880e-04  8.19571360e-04  1.09165075e-04
  8.58535769e-05  4.98773179e-05]",-4.304152981102176,0.013512325891405705,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
UHS,25.13363967089063,-24.1771088120065,"[ 2.50940686e-03 -2.04796156e-04  7.02941123e-04  3.21154035e-04
 -9.20571931e-05 -2.90048080e-04]",-3.6951208280418335,0.02484445157469118,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
ULTA,4.827004527133443,-3.8420107053077355,[ 0.00173765  0.00106758  0.00021465 -0.00031054  0.00018909 -0.00041346],-4.506593313326657,0.011035992377442296,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
UNH,7.303459913731377,-6.3291942938678565,[ 0.00087646  0.00032407  0.00039422 -0.00023413  0.0003075   0.00010066],-3.845188833797557,0.021382363467010543,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
UNM,17.24150650639142,-16.24634188926774,"[ 3.02575419e-04  3.18048311e-03 -6.27048844e-04  2.00691618e-05
  2.75550834e-04  2.18001745e-04]",-4.4148119492406535,0.012096828729028805,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
UNP,-16.230290788318584,17.10579648952147,[ 0.00127982 -0.00282238  0.00042576 -0.00019496 -0.00064478 -0.00139107],-4.475235317634897,0.011387542119720647,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
UPS,5.929223980509222,-4.9477834319842255,"[ 9.12030728e-05  1.04032225e-03  4.02054293e-05 -6.30559872e-04
  4.86272207e-04  9.18144231e-05]",-4.148567297559151,0.01578701838986701,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
URI,-10.966001243563152,11.835547796382889,"[-2.28606024e-03  6.68320337e-05 -8.30124027e-04 -4.00249068e-04
 -7.46616615e-05 -1.20145965e-04]",-3.149697908233859,0.0428650740972557,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
USB,7.351089525198593,-6.365892167692885,[-0.00075037  0.00216669 -0.00090781 -0.0004008   0.00010301 -0.00025935],-4.4060230338080695,0.012203615315475922,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
V,8.638848362255748,-7.651632043183896,[ 0.00127355  0.00279952 -0.00088138  0.00072144 -0.00046146 -0.00049486],-4.143400084487984,0.015868804398538,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
VFC,-7.7035497636600185,8.620981532125862,"[ 6.96251986e-04  4.42355303e-04  2.04498768e-04 -1.09157158e-04
  1.82003981e-04  3.91154247e-05]",-4.068331260168722,0.017105910016772113,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
VLO,10.240649082165909,-9.301473587566033,"[ 3.56253912e-03 -6.01439392e-05  4.86994555e-04  4.59857149e-04
 -5.11314046e-04 -1.09918430e-03]",-3.7793151150669217,0.022838327696494458,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
VMC,8.319987618274935,-7.3541879693928145,"[ 2.81261773e-03 -4.48884196e-04  9.86035112e-04 -7.88098091e-05
  1.29711886e-04 -3.67545904e-04]",-3.4810912963347422,0.03077380935603622,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
VNO,-15.135153787478625,16.001008104833307,"[ 6.70614454e-04 -1.05339026e-03  4.63883042e-04 -9.33809159e-05
 -1.01718271e-05 -1.69471247e-04]",-4.283501314949492,0.01379427931785874,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
VRSK,4.351951809905262,-3.380338166080753,[ 0.0006858   0.000186   -0.0005836   0.0001696  -0.00064726 -0.00110938],-4.416439715584632,0.012077153935682268,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
VRSN,-7.978200089086512,8.893958286198858,[ 0.00101865  0.00194265 -0.00048056  0.00170562 -0.00057041  0.00048178],-4.0710322279512035,0.017059769844536374,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
VRTX,1.1577942870496911,-0.21804898734403277,[ 0.00518557  0.00074852  0.00047453  0.00217267 -0.00113493 -0.00073998],-3.936439647245219,0.01951758066061923,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
VTR,-22.050113517675527,22.87470210261233,"[-2.35001955e-04 -1.98628643e-03  4.46560298e-04 -5.66083781e-04
  4.66426576e-05 -3.31799751e-04]",-4.132049494269533,0.016049950809017475,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
VTRS,4.268238296509833,-3.3081405183931842,[ 0.00577837  0.0002498   0.00054986  0.00209735 -0.00131999 -0.00122731],-3.551787458166365,0.028673341422893024,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
VZ,-7.523197625241365,8.459984417073748,"[ 1.01070848e-03  1.63001357e-04  8.11844311e-05  6.04091231e-04
 -2.71871464e-04 -3.96934300e-05]",-4.409173600134268,0.012165227519407242,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
WAB,2.6162162298280736,-1.652584905620775,[-0.00063586  0.00134706 -0.00120896 -0.00032816 -0.00043179 -0.00109034],-3.8620531092913692,0.021024788990621535,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
WAT,12.307744318033173,-11.32503093428944,[-0.00085322  0.00208172 -0.00055918 -0.00122371  0.000633   -0.00017812],-3.9187994371090116,0.019864929531154367,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
WBA,-1.6538665774931407,2.5828726013517063,[0.0018564  0.00088621 0.00061347 0.00047459 0.00023876 0.0005078 ],-3.7248684988173935,0.024116271536537073,1,"[ 9.49567882e-03 -5.78700285e-04 -1.71657400e-03  4.76041497e-03
 -2.13184331e-03  3.65435790e-03  6.74451625e-05 -6.91455156e-04
 -7.46345208e-04 -1.33758078e-03  2.31228773e-03  1.32597932e-03
 -1.47641024e-03  1.95519037e-03 -4.04433420e-04  2.06182154e-04
  2.89954493e-04  1.03047804e-03  2.08652162e-03 -1.15252589e-03]"
