,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,8.738223295855233,-7.817104922573129,[ 0.00310033  0.00073561  0.00021579  0.00155989 -0.00073342 -0.00028127],-3.4607642455338747,0.03140575113938661,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
UAA,7.516672185931476,-6.577391630564657,"[ 2.64652804e-03 -3.20551900e-03  1.54753312e-03  7.92156615e-06
 -1.45526091e-04 -5.27745524e-04]",-3.351747213593433,0.035023107761242595,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
UAL,-19.07715994201597,19.903924190650745,[ 0.00295087 -0.00652467  0.00233128 -0.00011954 -0.000429   -0.00098271],-3.2264660873705844,0.03969753883185297,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
UDR,1.3005026620327416,-0.3318900375491071,"[ 2.25285137e-03 -1.28540658e-03  9.92493166e-04  5.22600867e-04
 -1.46526449e-04 -4.17062688e-05]",-4.25785906862415,0.01415256967900483,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
UHS,28.088455496680393,-27.110553647172686,"[ 2.38600591e-03 -2.97685661e-04  9.46684563e-04  2.47719024e-05
  1.97168318e-04 -6.65714466e-05]",-3.753135396415636,0.023444123877305423,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
ULTA,7.223567090666808,-6.273538249962451,[ 0.00273934  0.00028788  0.00046703  0.00031266 -0.00021258 -0.00059468],-4.276436324802559,0.013892080841919565,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
UNH,9.32792458558574,-8.345883121530687,[ 0.00099915  0.00024784  0.00067171 -0.00058565  0.00059127  0.00020617],-3.9145288807778846,0.01994994523469935,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
UNM,15.271987296247826,-14.278418202594548,"[ 3.59508286e-04  2.45827031e-03 -3.92135157e-04  4.09648794e-05
  2.53880953e-04  2.43041486e-04]",-4.210390596538031,0.014840570530387164,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
UNP,-15.777517739013808,16.65680504772537,"[ 1.70436851e-05 -2.82716862e-03  2.73073138e-04 -4.14106400e-04
 -4.42522983e-04 -1.02346860e-03]",-4.530536750942356,0.010774891087388865,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
UPS,2.677060644518912,-1.705191479687219,"[ 5.71592403e-04  1.51485829e-04  2.31369714e-04 -2.46355573e-04
  1.84205837e-04 -5.99815251e-05]",-4.059201432309788,0.017262799126103016,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
URI,-16.772533764191017,17.614550009115035,"[-2.73388544e-03 -1.03854870e-05 -8.83151936e-04 -2.27638605e-04
 -9.77323057e-05  1.15510112e-04]",-3.1516703114742226,0.042780610212011336,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
USB,7.508667646006932,-6.523051371362693,[-0.00064285  0.00207179 -0.00068043 -0.00057076  0.00029109 -0.00012397],-4.436169672574719,0.011841207468672392,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
V,7.252787440248563,-6.267836558292349,[ 0.00167892  0.00141327 -0.00041006  0.00092396 -0.00059225 -0.00048714],-4.0837369419824325,0.016844401341716497,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
VFC,-3.863328672098497,4.798429169841493,"[ 5.39986962e-04 -5.71801533e-05  3.45469693e-04 -2.91890818e-04
  2.44575114e-04  1.95772129e-05]",-4.09949375053667,0.016581067433840968,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
VLO,14.832809599967177,-13.898098467682836,[ 0.00318733 -0.00105346  0.00064882  0.00054689 -0.00059442 -0.00100791],-3.6987901257249174,0.024753456931401612,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
VMC,6.214805143167708,-5.251550621375105,[ 0.00448261 -0.00222564  0.00126013  0.00089883 -0.00077843 -0.00112175],-3.4872972117311622,0.030583421076565583,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
VNO,-13.354829732216228,14.246807909838967,[ 0.00153124 -0.00100885  0.00056374  0.00036697 -0.00023679 -0.00024861],-4.274575738140687,0.013917952322842406,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
VRSK,3.5638777327223523,-2.594225395698956,"[ 4.02494022e-04 -4.79689664e-04 -3.35315059e-04 -2.23769630e-05
 -5.07175533e-04 -9.64540753e-04]",-4.384536847403831,0.012468661690243334,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
VRSN,-5.424797401712185,6.343336447769779,[ 0.00057186  0.00177079 -0.00036327  0.0012879  -0.0003068   0.00059842],-4.144836332420807,0.015846029220340604,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
VRTX,0.4298983778148223,0.4312615425414529,[0.00628228 0.00372766 0.00112578 0.00111697 0.00030556 0.0002454 ],-2.7178747902084286,0.06601490096717982,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
VTR,-17.944259988896246,18.796260428311637,[ 0.00010376 -0.0019885   0.00042502 -0.00012911 -0.00017549 -0.00032308],-3.990145782186957,0.018497017387609314,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
VTRS,0.4751538028226476,0.47656868667057906,[ 0.00222785 -0.0006049   0.00083003 -0.00113165  0.0003698  -0.00094849],-3.7912579449037263,0.022567195699359426,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
VZ,-8.559567425658532,9.490423481447985,"[ 1.24833472e-03 -1.46011415e-04  1.74326790e-04  7.62026719e-04
 -3.80241521e-04 -8.69015628e-05]",-4.50259644642106,0.011080190037390374,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
WAB,-1.431691133503302,2.3817563008879445,"[-9.49753533e-05  5.65178810e-04 -1.05311970e-03  2.22760526e-04
 -7.94827492e-04 -1.19087260e-03]",-3.817129612859734,0.021990832591372075,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
WAT,9.077048504462626,-8.103030861069245,[-0.00088233  0.00080496 -0.00032364 -0.00114923  0.00046135 -0.00030359],-3.742413642628875,0.023696838351533862,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
WBA,4.701591791988194,-3.7779027067937587,"[2.14066354e-03 3.04574682e-04 8.40141189e-04 3.73369375e-05
 3.25257814e-04 1.77581366e-04]",-3.7196963065955657,0.024241328659547864,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
WDC,-22.986977722692366,23.831902287895467,[ 0.00287314 -0.00124774  0.00137148  0.00145638 -0.00020803  0.00072816],-3.359641643651252,0.034747708775911594,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
WEC,-8.845100363956869,9.754538133244791,"[ 1.48837037e-03 -1.48668481e-03  6.16324370e-04  1.06982324e-03
 -5.11533212e-04  6.27877628e-05]",-3.9746020089432186,0.018786776976220613,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
WELL,-14.950209461630402,15.830928114487108,[ 0.00070867 -0.00114597  0.00044151  0.00012631 -0.00013089 -0.0001493 ],-4.187434753900731,0.015185188698845834,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
WFC,10.38307347831617,-9.392723545906039,"[ 5.24770538e-05  1.58716775e-03 -5.45013746e-04 -1.24580634e-04
 -6.60037220e-06 -2.72015868e-04]",-4.590705840085926,0.010145694607477097,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
WHR,-8.658946222178326,9.561163743816742,"[ 3.35755419e-04 -2.27197832e-03  5.34377258e-04 -6.10530733e-05
 -2.29773833e-04 -3.70228692e-04]",-3.561208219680459,0.028404485115542555,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
WM,-13.67510862006941,14.534788902205946,[-0.00082771 -0.00126086  0.00048198 -0.00066857  0.0004353   0.00030744],-4.00164787465545,0.018285481865932107,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
WMB,10.564216123149276,-9.664375511999035,[-0.00226204 -0.00227147 -0.00053511  0.00038854 -0.00069953 -0.00021283],-2.9945757687075694,0.05005785869280155,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
WMT,-14.279252845856517,15.173849584767467,[ 0.00075135 -0.00155096  0.00043186  0.00054806 -0.00038003 -0.00011643],-4.334061327382828,0.013114178217295823,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
WRB,15.774468006907545,-14.82939568156508,[ 0.00153307  0.00162344 -0.00059023  0.00029751 -0.00048342 -0.00095437],-3.6515608579369294,0.025950591963446137,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
WST,11.983852113900136,-11.025402742158617,"[-4.44889385e-04  2.01382185e-03 -8.32298931e-04  4.27954344e-05
 -7.18086140e-05 -1.42229579e-04]",-3.6445758321987003,0.026132492065095235,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
WU,-3.859329331560116,4.780402775086672,[-0.00129282  0.00187271 -0.00154714 -0.0013465  -0.00015306 -0.00160201],-3.228406319725984,0.039620591055004005,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
WY,3.907649616741224,-2.9297625350932286,"[ 6.97976021e-04  8.09221638e-04  6.77856714e-05 -2.98801455e-04
  2.12471516e-04 -1.39269595e-04]",-4.326195957750111,0.013217732790041955,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
WYNN,-18.29874020372549,19.081973721454467,[-0.00094211 -0.00037813  0.00142246 -0.00111518  0.00164647  0.00193044],-3.0039218616193435,0.04959219276265242,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
XEL,-4.973745457028947,5.918810881869434,[ 0.00078157 -0.00170301  0.00049976  0.00049404 -0.0003545  -0.00012364],-4.077497341032315,0.016949832265720933,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
XOM,-6.925986202971672,7.861939440262702,"[-7.14385323e-04  4.58464739e-04 -5.75903863e-04  3.24649063e-04
 -3.02377954e-04 -8.10329838e-05]",-4.75329757728842,0.008623212557185726,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
XRAY,4.995854753866343,-4.015932079666606,"[-7.16546957e-04  2.03087239e-04 -2.29574348e-04 -1.79140977e-04
  6.76469549e-05  5.27584982e-05]",-4.463620688344231,0.011520575269827289,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
XRX,-17.102797915908695,17.910710488716767,[-0.0040163   0.00293252 -0.00136519  0.0002355   0.00046355  0.00164018],-3.5483131846459774,0.028773133706204154,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
XYL,5.0176239578005655,-4.031517991851459,"[ 5.35791170e-04  1.60365168e-03 -3.86131464e-05  2.55866284e-04
  2.23296592e-04  4.48474667e-04]",-4.391506446586504,0.01238206224816764,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
YUM,12.112227839558688,-11.137138335836056,[ 0.00294478 -0.00185068  0.00043764  0.00069896 -0.00098749 -0.00143472],-3.5474199719933406,0.028798845714722732,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
ZBH,-5.218967696743388,6.149938601110707,[-0.00155104  0.00146293 -0.00074048 -0.00123183  0.00045636 -0.00031924],-4.021571618884642,0.017924771880943283,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
ZBRA,20.979611909045712,-20.021809462899668,[ 0.00226602  0.00241453 -0.00084678  0.00062235 -0.00073963 -0.00126057],-2.990340096756905,0.05027033703738785,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
ZION,23.53896562463117,-22.559535687575544,[-0.00096944  0.00349911 -0.00088791 -0.00190871  0.00095247 -0.00043164],-3.625939016866301,0.026624085129764757,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
ZTS,10.442174428785194,-9.505375104852227,[ 0.00034505  0.00312118  0.00013589 -0.00070796  0.00110778  0.00090519],-3.593868330291241,0.02749177719010671,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
