,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,-2.039237336998074,2.9911743852513477,"[2.17121226e-03 2.21345121e-03 1.63868823e-03 2.11083916e-04
 9.80722807e-04 3.49377224e-05]",-4.014021592775729,0.018060616546733143,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
UAA,0.4668676938908199,0.46838843293025145,"[4.22481970e-03 4.64047706e-03 2.23964754e-03 2.41790286e-03
 6.55796958e-04 7.71765238e-05]",-3.496369978593868,0.030307199767805135,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
UAL,29.148403780334892,-28.1863278128903,[ 0.00644083  0.00291615  0.00120612  0.00296645 -0.00030016  0.0014651 ],-3.5790274223965857,0.02790282272323654,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
UDR,17.849078457935402,-16.880575855562338,"[ 1.81297371e-04  4.93924956e-05 -2.75461193e-04 -1.05493753e-04
  1.24569440e-04  1.00681060e-03]",-4.121896735783674,0.01621373209233998,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
UHS,7.540993988113183,-6.573792703279738,[0.00370876 0.00177569 0.00111274 0.00103143 0.00023174 0.00036707],-3.595817502656336,0.027438243168207643,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
ULTA,9.480182920039647,-8.50550384299785,"[4.53116380e-03 2.09945657e-03 1.35225351e-03 9.08062243e-04
 3.11014805e-04 1.02271064e-05]",-4.24353222893752,0.014356790703730386,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
UNH,18.4898960510256,-17.530591838135514,[0.00345158 0.0029366  0.000929   0.00067293 0.00061482 0.00078741],-3.964167572776489,0.018983832696115588,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
UNM,-8.29298477424824,9.213028243141,"[ 1.23170125e-03  2.35105416e-03  1.36608060e-03 -5.66183798e-05
  9.97002415e-04 -2.34995190e-04]",-3.604014963330909,0.027214238637416312,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
UNP,-3.4213314973997138,4.376681810242985,[0.00252112 0.00374806 0.00111682 0.00099163 0.0006583  0.00011205],-3.62179416896609,0.02673466692716122,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
UPS,-6.323714670879374,7.262888279895199,"[1.31505238e-04 4.28852761e-04 9.97531079e-05 1.08048865e-03
 1.32930648e-04 2.00825351e-03]",-3.59357926309697,0.02749972530971955,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
URI,-26.896316857444887,27.667352381924715,[ 0.0027512   0.00169928 -0.00087246  0.00131138 -0.00078091  0.00060102],-2.8589590125861926,0.05732840736466142,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
USB,-5.305717837235968,6.249768223684625,"[ 1.94667517e-03  1.95239715e-03  1.32357163e-03  7.82048890e-04
  5.28074595e-04 -8.39056029e-05]",-3.8175285876373755,0.021982060553856004,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
V,2.5357406256291624,-1.5660514808245931,[ 0.00318157  0.00252208  0.001426    0.00068924  0.00050385 -0.00056814],-4.095028384369226,0.0166552735267659,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
VFC,-2.1913590943829044,3.1507384674622734,[0.00081451 0.00262892 0.00055122 0.00058608 0.00061673 0.00071614],-3.8893554077266055,0.020458529198445822,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
VLO,0.4503553620991011,0.4517285864621202,[ 0.00112074  0.00330913  0.00134611  0.00036252  0.00081502 -0.00104113],-3.186030117487543,0.0413356432929285,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
VMC,8.084048894507392,-7.166303938120193,[ 0.00471075  0.00405412  0.00268268  0.00137294  0.00105493 -0.00039815],-3.6089043779286123,0.02708150170913268,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
VNO,24.897099193478926,-23.891157695096204,[ 0.00149444  0.00014719  0.00021584 -0.00022937  0.00033565  0.00103036],-4.364878972342832,0.012716194093301237,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
VRSK,3.8507754900850104,-2.879097612947673,[0.00104073 0.00041972 0.00049393 0.00036769 0.00014188 0.00023121],-4.29463854976417,0.013641501530228466,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
VRSN,-13.690330289880734,14.602054004578909,[ 0.00344525 -0.00044766  0.0027254  -0.00013809  0.00074562 -0.00145249],-4.169072485626325,0.015466598965993322,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
VRTX,4.143684744139142,-3.1958897146076493,"[ 2.72019713e-03 -3.03243740e-03 -7.08744735e-04 -2.61520229e-05
 -1.08362714e-03  2.86221969e-04]",-3.449815673379147,0.03175148848328115,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
VTR,0.40158998914011085,0.40234748423516287,[-0.00166761  0.00847281  0.0029471   0.00165264  0.00232666 -0.00093165],-1.7479200988884838,0.17413575220136016,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
VTRS,-3.4756100360173248,4.415124104294211,[0.00046649 0.00069973 0.00093199 0.00062667 0.00036928 0.00025837],-3.7316433801743747,0.02395343886693424,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
VZ,-9.563508070492333,10.475613140764088,[ 0.00131645 -0.00059141  0.00138702  0.00035243  0.00031149 -0.00015282],-3.6455341374497854,0.026107461156266592,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
WAB,-10.007919815339646,10.932068044415184,[0.00050087 0.00177778 0.00078129 0.00055299 0.00053237 0.00032939],-4.039424052821087,0.017607610549451706,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
WAT,3.6839762153941646,-2.71289942624904,[0.00070475 0.00314277 0.00091998 0.00042727 0.00102938 0.00095075],-4.066394197428918,0.017139077350928712,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
WBA,19.078125669684894,-18.081334055609968,[0.00281645 0.00130167 0.00073612 0.00033642 0.00035772 0.00055628],-3.7332058896294136,0.023916040617392,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
WDC,4.840912778119787,-3.8972707783505802,"[ 3.27157615e-03  4.08489735e-03  9.68396125e-05  7.00223985e-04
  5.50787515e-05 -7.28807218e-04]",-3.2276412756761803,0.039650914150213136,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
WEC,25.007483434215054,-24.012596485191487,"[ 1.51158488e-03 -8.52679126e-04 -2.45512349e-04  8.04662094e-05
 -1.18357911e-04  1.45040794e-03]",-4.1755427051797485,0.015366849722680315,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
WELL,23.517290705062276,-22.524132510610926,"[ 4.56605665e-04 -2.64110555e-04 -4.46457415e-04  1.99840176e-05
 -9.98025030e-05  9.94636507e-04]",-4.174337051549149,0.01538538799396077,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
WFC,-4.9166537241668244,5.871253257378519,"[ 2.49932520e-03  1.35996761e-03  1.47423349e-03  7.49882642e-04
  4.78080241e-04 -1.35695131e-05]",-4.041715927245939,0.01756730232548836,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
WHR,20.92025431043902,-19.96089069290845,[ 0.00331206  0.00489202  0.00027428  0.00205933 -0.00016999 -0.00029428],-4.201202056251603,0.014977562123123227,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
WM,14.099049193496434,-13.102409590142427,"[ 6.71172224e-04  5.18945295e-04 -2.36360512e-04 -9.81732316e-05
  1.06954136e-04  6.67679856e-04]",-4.390068020565618,0.012399885744514933,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
WMB,-19.81131090665106,20.602152153005655,[ 0.00295193  0.00067968  0.00011059  0.00090953 -0.00023124  0.00096276],-2.8416948703175433,0.05832672590644317,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
WMT,9.788290312846375,-8.805685251601233,[0.00221978 0.00166668 0.00170601 0.00071303 0.00084204 0.00063787],-4.075769669744434,0.01697914131517217,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
WRB,-4.935315650609748,5.885639489349119,"[ 1.34916079e-03  1.04853961e-05  1.69587106e-03 -3.35244671e-04
  1.14908526e-03  1.10818271e-03]",-4.248227434574559,0.014289540619120326,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
WST,-4.150768501699352,5.091556835353977,[0.00062199 0.00327735 0.00069235 0.00019424 0.00090135 0.00034341],-3.8216536802574086,0.021891569288836437,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
WU,-8.21311892273922,9.159343594805762,[0.00015904 0.00140554 0.00129052 0.0003429  0.00088089 0.00049508],-4.100100434917142,0.016571011010063374,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
WY,7.169259273338281,-6.175471088967687,[ 0.00029402 -0.001521    0.00039525 -0.00045707  0.00024811  0.00070023],-4.292727906221013,0.013667590492463176,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
WYNN,-18.80398846965471,19.608776910227533,[ 0.00044942 -0.00455152  0.00103582 -0.00122804  0.00053784  0.00162635],-2.8741825022296683,0.056462278428696965,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
XEL,21.238466926336436,-20.235633678743863,"[ 6.06169523e-04  1.70389325e-04 -4.03273476e-04  8.29566715e-05
  7.50116808e-05  1.48704720e-03]",-4.400981109758206,0.012265300392091328,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
XOM,-8.825145907290663,9.751960487041593,[-0.00048665  0.00037206  0.00032989 -0.00037899  0.00051925  0.00035833],-3.8684716660225837,0.02089027235287502,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
XRAY,-9.444921377869568,10.36354330518693,[0.00103889 0.00159169 0.00125714 0.00036742 0.00077187 0.00032589],-3.7843631163779485,0.0227233302860801,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
XRX,-1.4913573090469694,2.4526578376357993,[0.00262423 0.00104479 0.00130825 0.00055512 0.00052059 0.00049798],-4.0606245616344125,0.017238249403300144,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
XYL,-14.515409829515308,15.41864868303339,[ 0.0016977   0.00077612  0.00129328  0.00044984  0.00044315 -0.00013898],-3.5794205955040677,0.02789185424011652,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
YUM,-5.41019026667701,6.340316395648936,[0.00419545 0.00113179 0.00283454 0.00084045 0.00098815 0.00014852],-3.7293979677582243,0.024007284646342726,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
ZBH,8.572790061910196,-7.592793467984601,[-0.00018955  0.00096699  0.00043675 -0.00049059  0.00075024  0.00056496],-4.364846941184875,0.0127166014142463,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
ZBRA,24.68380538756407,-23.71317124277507,"[ 2.22404431e-03  3.12537634e-03  2.87854821e-06 -1.91999065e-04
  3.90750314e-04 -2.81227460e-04]",-4.053792692300057,0.01735642208128738,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
ZION,-24.297618352536613,25.146198163037162,[ 0.00305259 -0.00027405  0.00158851  0.00042868  0.00018908 -0.00059269],-3.5431229470152346,0.028922861332379875,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
ZTS,1.0913225187520041,-0.11648616296525266,[ 0.00093295  0.0017088   0.00124662  0.00101594  0.00029233 -0.00071655],-3.8569595270089567,0.021132153686644773,1,"[ 0.01073516 -0.00683147 -0.00302416  0.00524433 -0.00243774  0.00343479
 -0.00016038 -0.00015758 -0.00017441 -0.00158134  0.00215815  0.0014248
 -0.00144741  0.00168959 -0.00074608  0.00045029  0.00036996  0.00123423
  0.00233969 -0.00107594]"
