,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,4.7257219715010494,-3.743531800189931,"[1.47424913e-03 1.59247520e-03 2.99392136e-04 1.22759320e-03
 3.37948534e-05 9.73398231e-04]",-3.94286874094264,0.019392502805253464,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
TXT,0.48246988751090497,0.4839592406531309,[0.00238838 0.0016949  0.00077527 0.00097361 0.00034188 0.00106088],-3.823041705590732,0.021861204314629182,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
TYL,-2.5581488437608977,3.5154505518596566,[0.0012503  0.00156815 0.00054961 0.00048726 0.00050026 0.00105015],-4.051031565976218,0.017404411577225335,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
UAA,0.42882694522940457,0.4301954338847278,[ 0.00802489  0.01016817  0.00077925  0.0086699  -0.00068975  0.00577546],-2.717449313071959,0.06604299477442019,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
UAL,29.92392129975442,-28.961414001873212,[ 0.0067478   0.00299633  0.00147792  0.00285245 -0.00018742  0.0011943 ],-3.600640558512844,0.027306225608749072,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
UDR,17.75217663316388,-16.784828387865524,[ 0.00076525  0.00052949  0.00046255 -0.00026928  0.00045348  0.00032575],-4.115387027253524,0.01631962304813748,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
UHS,8.233323104771427,-7.264629494122273,[0.00363273 0.00157202 0.00092025 0.00103215 0.00013895 0.00053091],-3.5933794116422053,0.027505221719042735,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
ULTA,9.667112022214436,-8.692682455858217,[0.00425943 0.00184162 0.00098619 0.00097898 0.0001462  0.0003447 ],-4.237621335705333,0.014441903459131612,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
UNH,18.59875429906554,-17.640424723920045,[0.00339098 0.0028619  0.00083088 0.00068556 0.00057005 0.00087426],-3.965439392807077,0.018959704024351768,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
UNM,-8.40292183910157,9.322619370521082,[0.00024989 0.00158733 0.00015312 0.00022546 0.00045826 0.00088806],-3.6098311106043033,0.027056416022250278,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
UNP,-3.797243272332402,4.751150277417616,"[1.61196660e-03 3.09057545e-03 2.70334999e-05 1.26076584e-03
 1.76596372e-04 1.12501019e-03]",-3.6403449093201106,0.026243290848921373,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
UPS,-5.7780522429230015,6.719625318732597,[0.00063986 0.00072899 0.00066198 0.00091949 0.00037831 0.0014786 ],-3.601168922701154,0.027291801787870253,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
URI,-27.05037334424244,27.823205172862,"[ 3.51283956e-03  2.33352619e-03  9.69430326e-05  1.09757437e-03
 -3.47977668e-04 -2.92446898e-04]",-2.862196958905414,0.057143081258956875,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
USB,-5.451484762693022,6.394939012598464,"[1.07948506e-03 1.28570901e-03 2.59169075e-04 1.03331161e-03
 5.55930388e-05 9.02883296e-04]",-3.8268265939728234,0.021778618484064958,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
V,2.4397626132054047,-1.4702614178214866,"[2.28782120e-03 1.82159019e-03 3.18472804e-04 9.47000287e-04
 1.14629624e-05 4.57404483e-04]",-4.103901589694868,0.01650814159627585,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
VFC,-1.3618392642619994,2.32368552802408,"[5.28349129e-04 2.23635723e-03 8.48709595e-05 6.40919587e-04
 4.02043194e-04 1.13249461e-03]",-3.8642301804807095,0.020979066317064823,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
VLO,0.45215905580324706,0.45363366191960414,"[-4.06731459e-04  2.08928226e-03 -5.61246007e-04  7.97277184e-04
 -3.38164283e-05  7.21316379e-04]",-3.2137479534307136,0.04020564165888074,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
VMC,7.576910351625723,-6.646489637663489,[0.0030176  0.0028236  0.00064946 0.00187474 0.00015567 0.00149279],-3.6408679458849265,0.02622956823725296,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
VNO,24.802835661971002,-23.798498852709585,[ 0.00210667  0.00065136  0.00099013 -0.00040165  0.00068107  0.00031615],-4.352706122436555,0.012871932381701605,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
VRSK,3.2909407981036995,-2.320828700244432,"[8.47290278e-04 3.61284062e-04 3.20509104e-04 4.35368422e-04
 6.92530961e-05 3.98355222e-04]",-4.307884928086708,0.013461992586571627,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
VRSN,-14.424809297299207,15.334426727306804,"[ 2.08136153e-03 -1.40424347e-03  1.11545504e-03  2.74346224e-04
  3.41696783e-05  5.26452034e-05]",-4.285134131403656,0.013771774170003121,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
VRTX,4.893079914377645,-3.9422990780511977,[ 0.00444793 -0.00180682  0.001347   -0.00054293 -0.00017573 -0.00162726],-3.491327063069816,0.03046042243577325,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
VTR,25.039316348549,-24.05585559188359,[ 0.00063006  0.0009711   0.00026174 -0.00031736  0.00044596  0.00025451],-4.092506060342554,0.016697336549338665,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
VTRS,-2.839661818961085,3.7810353830539567,"[-2.51552606e-05  1.81020881e-04  2.37506205e-04  7.45388846e-04
  5.45331730e-05  8.88140922e-04]",-3.710509383686973,0.02446505799567424,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
VZ,-10.285010731429296,11.195204795547719,"[ 6.65676377e-04 -9.84274865e-04  6.61234911e-04  5.60384975e-04
 -6.51498384e-06  5.32489151e-04]",-3.6734684466500562,0.025388259235344428,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
WAB,-10.333824588234755,11.257278547426965,"[-1.65774820e-04  1.30451160e-03 -1.05136027e-05  7.52115862e-04
  1.82693408e-04  1.06702290e-03]",-4.064536448201037,0.017170947052434878,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
WAT,3.5595127581726023,-2.589429918540015,"[7.95132694e-05 2.66403364e-03 1.53052931e-04 6.08495675e-04
 6.89130210e-04 1.66196053e-03]",-4.076844935580396,0.016960894036687702,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
WBA,19.465034775592695,-18.468293511851986,[0.0030088  0.00137468 0.00092337 0.00026867 0.00043722 0.00037503],-3.740852952563045,0.023733850646588544,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
WDC,5.400725749507155,-4.4559341380278354,[ 0.00295778  0.00371981 -0.00037584  0.00077216 -0.00016099 -0.00030605],-3.223437560606518,0.03981794612699973,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
WEC,25.265441290177627,-24.27080327036058,"[ 2.69648275e-03  4.17017223e-05  1.19788439e-03 -2.64930869e-04
  5.21511717e-04  1.10423146e-04]",-4.205308394312335,0.014916185292971625,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
WELL,24.011926909681346,-23.01842108127737,"[ 1.30973087e-03  3.15379635e-04  5.48888235e-04 -2.38078906e-04
  3.38391430e-04  6.51793996e-05]",-4.218461947471274,0.01472126918676587,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
WFC,-5.175925584949236,6.129648111212348,"[1.78078072e-03 8.31193424e-04 6.07674891e-04 9.62024591e-04
 9.44148736e-05 7.92073196e-04]",-4.061884704358871,0.017216540429807425,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
WHR,20.713205449924363,-19.756313954926167,[ 0.00252622  0.00429938 -0.00068395  0.00228967 -0.00059495  0.00059547],-4.223117066733462,0.014652899181739948,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
WM,13.907347956392556,-12.91195141185645,[ 0.00112397  0.00091093  0.00034972 -0.00022195  0.00036911  0.00012921],-4.3720290070256445,0.01262559713615895,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
WMB,-20.85221363777188,21.641467902907493,[0.00343878 0.00127044 0.00085565 0.00080044 0.00010949 0.00028946],-2.857109407717469,0.05743454038786039,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
WMT,10.343793648615966,-9.360567080782905,[0.00163232 0.00108613 0.00089855 0.0008616  0.0004778  0.00137316],-4.036926992422625,0.017651632756647065,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
WRB,-4.713595570496003,5.664837641568688,[ 0.00119268 -0.00016057  0.00147021 -0.00029802  0.00104668  0.00131317],-4.240804972528863,0.014395998794140564,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
WST,-3.6998718428921924,4.641925980600429,"[-4.51042495e-06  2.68470011e-03 -1.49487879e-04  3.58751831e-04
  5.21810490e-04  1.11248191e-03]",-3.8001323735775583,0.022367810753052487,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
WU,-8.282914552099953,9.228985543826118,[-0.00067342  0.00075122  0.00025992  0.00058206  0.00042306  0.00144999],-4.107748694773397,0.0164447550464405,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
WY,7.612915781996006,-6.617974922094003,[ 0.00080673 -0.00120127  0.00097374 -0.00061608  0.00050119  0.00015737],-4.323938926212018,0.013247599321984601,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
WYNN,-19.14384141730505,19.94945484076294,[ 0.00150887 -0.00364404  0.00239662 -0.00151839  0.00114564  0.00037266],-2.8756847713973257,0.0563775205691776,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
XEL,21.57770059329363,-20.574752996820703,[ 0.00154591  0.00085134  0.00072169 -0.00019467  0.00057213  0.00044004],-4.452877998172075,0.011645004395682742,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
XOM,-9.351144703964566,10.276854846152995,[-0.00069993  0.0002947   0.00012623 -0.00030357  0.00043265  0.0005546 ],-3.881632454504904,0.020617141150419405,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
XRAY,-8.864133532175828,9.784791555787105,[0.00042129 0.00098214 0.00040949 0.00052605 0.00038891 0.001099  ],-3.7583800670476855,0.023321489040081807,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
XRX,-1.1072805793074598,2.0697113634068796,[0.00241061 0.00079705 0.00098988 0.00060448 0.00037514 0.00078523],-4.04939909115386,0.01743284704470049,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
XYL,-14.104992614825184,15.010129513506135,"[1.11606112e-03 2.30382875e-04 5.11557477e-04 6.04255023e-04
 9.12820246e-05 5.76239712e-04]",-3.5657138683631264,0.028276792369948095,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
YUM,-5.351684341381841,6.281757521826458,[0.00319345 0.00031308 0.00157114 0.00112497 0.00042492 0.00131612],-3.727060035396355,0.024063477716240733,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
ZBH,8.694201909508653,-7.714488345065074,[-0.00029701  0.00085399  0.00028463 -0.00046414  0.00068121  0.00070289],-4.360482199656822,0.01277222740075071,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
ZBRA,24.085515871743866,-23.11838558515214,[ 0.00207103  0.00311433 -0.00011231 -0.00013243  0.00034481 -0.00016523],-4.042161126599901,0.017559483114525168,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
ZION,-24.879326108224063,25.72731781023678,"[ 2.45012994e-03 -6.43206541e-04  9.11216004e-04  6.17666043e-04
 -1.07284052e-04  4.32873555e-05]",-3.5663228046749715,0.028259578845793387,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
