,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,11.03427487347595,-10.050532354108833,[ 0.00224863 -0.0004423   0.00029168 -0.0003392  -0.00027537 -0.00125655],-3.667795381000072,0.025532697814115102,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
TYL,19.171191196373414,-18.163706982755663,[ 0.00273722  0.0017215   0.00018944  0.00128257 -0.0003226   0.0001462 ],-3.3753732083970664,0.034205350205310764,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
UAA,-21.992532192974235,22.853359167559834,"[ 5.35738108e-04 -9.37112768e-04 -1.09823512e-04  1.36528217e-03
 -8.56841688e-04 -8.70411648e-05]",-3.4487010549185313,0.03178689900944364,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
UAL,3.8514538297819176,-2.880441827295846,"[ 3.67322063e-03 -5.05923220e-03  2.30277478e-03  8.49703277e-05
 -2.57225121e-04 -7.06386196e-04]",-3.322321803515745,0.03606898935263152,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
UDR,11.03769484487718,-10.052025620682802,"[-9.72616790e-04  5.87198046e-04 -3.98441880e-04 -7.41135482e-05
  5.81310665e-05  1.70194124e-04]",-3.590152328942805,0.02759412671893378,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
UHS,-16.92280222589597,17.78495324753802,[-0.00416402 -0.00293014 -0.00168904 -0.00208393 -0.00077308 -0.00258061],-3.5486476104712583,0.028763512836041928,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
ULTA,4.99727778621769,-4.055673575735612,"[ 4.36173337e-04 -1.79556460e-03  3.36785846e-04  6.90919753e-06
 -3.06204528e-04 -4.86913056e-04]",-3.688478752780799,0.02501001954061601,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
UNH,-10.007254433648454,10.937878134465091,[-0.00389585  0.00097357 -0.00221    -0.00073739 -0.00056765 -0.00110983],-3.8524989399281897,0.021226626042812204,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
UNM,23.065753215955358,-22.057389557650893,[ 0.00304821 -0.00134041  0.00056567 -0.00126915 -0.00020876 -0.00222701],-3.956627203288689,0.019127518851491394,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
UNP,-10.206476807806578,11.094288772021326,[ 0.00344806  0.00039964  0.0002488   0.00156272 -0.00087393 -0.0005698 ],-3.007997183194649,0.049390499890324166,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
UPS,6.271446600067315,-5.276637643027327,[ 0.00077453 -0.000175    0.00013166  0.00021053 -0.00016406 -0.0002018 ],-3.8422667452074135,0.02144493600405258,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
URI,15.121607050329146,-14.154492917816686,"[ 3.08196598e-03  2.20927614e-03 -8.16575881e-04 -9.74092898e-05
 -7.50103826e-04 -2.19578241e-03]",-2.9996111449053493,0.04980643208764306,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
USB,10.944140597875812,-9.938564588991639,[ 0.00079162  0.00011023 -0.00022853 -0.00018534 -0.00028988 -0.00087401],-4.572822932463036,0.010328761129087906,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
V,20.175270583769038,-19.158867022982427,"[ 2.16497986e-03  1.81683197e-03 -3.54078871e-04  9.64869317e-05
 -3.08896927e-04 -9.98717794e-04]",-3.92488475381051,0.019744412208649056,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
VFC,-17.215257648085718,18.106101884056386,[-0.00117716  0.0014066  -0.00100788  0.00106462 -0.00051401  0.00035865],-3.5196789726555058,0.029608938921363227,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
VLO,24.525235723945205,-23.538067162320697,[ 0.00496318 -0.00018626  0.00111269  0.00013448 -0.00023259 -0.00122049],-3.47661185616951,0.030911967999373808,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
VMC,7.6530444879007815,-6.696181939450411,[ 0.00807909 -0.00378794  0.00259715  0.00045639 -0.00073282 -0.0021014 ],-3.3227801415009584,0.03605246135271739,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
VNO,9.553738683280741,-8.566258830024475,"[-4.92069070e-04  6.38113762e-04 -2.91090420e-04  2.73649812e-04
 -3.87534862e-05  2.74673116e-04]",-3.565869816485707,0.02827238300109074,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
VRSK,-4.42850264969554,5.35270274604801,"[-1.66257240e-03 -2.15498470e-03  3.07387453e-04  4.51072111e-04
 -8.99629769e-05  8.07524415e-04]",-3.0316210563477677,0.048237379202387125,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
VRSN,40.17505137067297,-39.184369738308845,[ 0.00294842 -0.00119444  0.00080834 -0.0001954  -0.00023542 -0.00111275],-4.113839860000745,0.016344891776929577,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
VRTX,6.01666928764886,-5.093135834498858,[ 0.00393358 -0.00223023  0.0008717  -0.00035541 -0.00064231 -0.00212016],-2.8046900026489947,0.060525531018962894,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
VTR,-10.711498466165429,11.62553853567444,[-0.00236253  0.00206318 -0.00127249  0.00128977 -0.00035878  0.00105778],-3.261798341529374,0.03831942460461594,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
VTRS,9.94502058871734,-9.020813809492386,"[-3.94636998e-04 -2.53114355e-03  2.50518543e-04 -1.37744217e-03
 -1.43779930e-05 -1.24026133e-03]",-2.817789614762112,0.05973784052358255,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
VZ,3.1723597708730966,-2.1890840754141245,"[-5.19917031e-04 -8.45040489e-04 -5.03398684e-05 -1.02387596e-03
  1.23989370e-04 -7.15593823e-04]",-4.013927599224659,0.01806231420800023,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
WAB,-27.556323060977096,28.3517542312607,[-0.00120829 -0.00249871 -0.00097529 -0.00063512 -0.00109763 -0.00220735],-3.241517636275024,0.03910450362983691,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
WAT,14.842953862121531,-13.842370094060485,"[ 4.38346164e-04 -9.22562163e-04  1.46657282e-05 -1.32644058e-03
  2.94472109e-05 -1.38879036e-03]",-3.8653688524711147,0.02095519163715898,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
WBA,-10.530587186550765,11.440423810742892,"[-3.44311221e-03 -1.75531521e-03 -3.29617954e-04 -1.35515919e-03
  3.69622968e-04 -7.14174854e-07]",-3.7579688880940485,0.02333108031727309,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
WDC,-15.932600639077782,16.7243821596038,[ 0.0010542  -0.00060711 -0.00145966  0.00046734 -0.00179657 -0.00284002],-2.54603652784025,0.07839175461840175,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
WEC,-2.5249295169374193,3.4830615183354334,[-0.00144544 -0.00018176 -0.0003856   0.00019581 -0.00011573  0.0003006 ],-3.3978312945384523,0.03344572529189723,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
WELL,-9.575660014300183,10.485288107934393,[-0.00222932  0.00214907 -0.00120289  0.00103908 -0.00023428  0.00097674],-3.149693325886498,0.042865270520364915,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
WFC,12.42994406790172,-11.422347991601935,[ 0.00189001 -0.00036139  0.0001876  -0.00011562 -0.00032555 -0.00104156],-4.181184374746221,0.015280399126415108,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
WHR,0.4757464537514567,0.4772418809053872,[ 0.00260657  0.00013509  0.00060923 -0.000693    0.00018027 -0.00094145],-3.5271962994160866,0.029387193363604482,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
WM,8.693727668369236,-7.69019558031771,[ 0.00033049  0.00078189 -0.00057876  0.00022572 -0.00041755 -0.0006184 ],-3.802917870203943,0.02230559198697132,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
WMB,-19.382248446764557,20.187080075422976,[ 0.00631044 -0.00063686  0.00085174 -0.00076545 -0.00062479 -0.00310785],-2.7170311007086325,0.06607062054766326,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
WMT,-14.085879489972783,14.971775952431209,[-0.00244433  0.00016972 -0.00063222 -0.00042802  0.00016434  0.00029517],-3.3127987548034623,0.03641411681982796,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
WRB,0.49140443011547413,0.4928538121017503,"[-4.80218152e-04  6.76270815e-04 -4.92663067e-04  2.05441215e-04
 -1.86311418e-04 -6.50384763e-05]",-4.100464926606641,0.01656497211489402,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
WST,20.08523377764292,-19.08561304319385,"[ 1.95763349e-03  9.93291412e-06 -5.69572770e-05 -3.92080076e-04
 -3.72206495e-04 -1.46166868e-03]",-3.673274358225952,0.025393187280792977,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
WU,2.3418339261504384,-1.3616103099835355,[-0.00027137  0.00090798 -0.00092539  0.00064915 -0.00066648 -0.00049675],-3.829404298496477,0.021722551933225313,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
WY,23.807240782778802,-22.81131632760761,"[ 2.68487153e-03  1.79961037e-03  1.20259628e-04 -1.55833595e-04
  5.03049254e-05 -7.33808089e-04]",-3.8761274625968642,0.020730951320233976,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
WYNN,-2.2338133327014016,3.12349813509281,[ 0.00218988  0.00464655 -0.00238118  0.00277632 -0.00202563 -0.00137452],-2.688701921710946,0.06796911136009152,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
XEL,3.5898073776618893,-2.6090606020007923,"[-1.75052887e-03  1.39569453e-03 -9.15972048e-04  2.44902124e-04
 -8.02566180e-05  3.59516130e-04]",-3.601610186389816,0.027279761563395403,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
XOM,9.875750839521208,-8.916521233970538,"[ 7.90701596e-05  1.48344217e-03 -7.54426724e-04  3.96525492e-04
 -3.65816536e-04 -3.46159061e-04]",-3.274795201424129,0.037824614863407484,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
XRAY,24.821457364009113,-23.816455774078747,"[ 1.86991291e-03 -6.79745828e-04  5.46146274e-04 -4.53628692e-04
 -5.78236565e-06 -8.10958654e-04]",-3.610382497659398,0.02704150157689227,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
XRX,0.4788207512288192,0.48030835232359986,[ 0.0022535  -0.00139344  0.00050361  0.00048862 -0.00058875 -0.0008536 ],-3.398222205445323,0.033432653548202476,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
XYL,22.22873776906807,-21.213564784998105,[ 0.00285516  0.00017774  0.00024329 -0.00019535 -0.00032099 -0.0013471 ],-3.9348543335444655,0.019548546687594117,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
YUM,-12.151949000641368,13.025545142450687,[-0.00100231 -0.00544131  0.00196282 -0.00252711  0.00110908 -0.00015337],-3.205537508221419,0.04053710675277961,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
ZBH,8.057340881919854,-7.089930801370294,"[ 1.52614358e-03  5.39546941e-04  4.39989893e-05 -6.95431578e-04
  4.42492452e-05 -1.00460249e-03]",-3.481068670556563,0.030774505645297448,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
ZBRA,-9.113511430960559,10.002824628790288,[ 0.00130092 -0.00102256 -0.00056315  0.00131334 -0.00142744 -0.00129555],-3.4261268428794587,0.03251262372095902,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
ZION,9.914400150538286,-8.929063774808172,"[ 2.34794949e-03 -2.41426701e-04 -6.20881117e-05 -1.77136648e-04
 -5.92995366e-04 -1.67921971e-03]",-3.869575031999641,0.02086723544851477,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
