,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,23.18721453672114,-22.184217713843722,[ 0.00198589  0.00101672 -0.0002101   0.00025697 -0.00040993 -0.00091076],-3.2346670215306133,0.03937331322316875,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
UAA,-13.78933913509272,14.68469529426248,[ 0.00129728 -0.00116324  0.00026867  0.00109033 -0.00068214 -0.00020343],-3.2778621071907836,0.03770878803972621,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
UAL,3.373884355043016,-2.40545434607498,"[ 3.38422401e-03 -3.17124723e-03  1.92041971e-03  4.07642040e-04
 -8.54123586e-05 -1.37730207e-04]",-3.3214211085246843,0.036101491145577855,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
UDR,15.143503781993955,-14.156122429899769,"[-1.08873100e-03  4.87170097e-04 -6.56922407e-04 -6.99653578e-04
  8.62373971e-06 -5.58448466e-04]",-3.4812463655759918,0.030769037654750635,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
UHS,-17.669129522964727,18.54089754817925,[-0.00509103 -0.00334338 -0.00166489 -0.00199591 -0.00068414 -0.00211786],-3.5544338703306635,0.028597560261681577,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
ULTA,3.707578866990972,-2.721354617678469,[-0.00024612 -0.00073575 -0.00020205  0.00017178 -0.00036933 -0.00036624],-3.841278391317452,0.021466141667595966,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
UNH,-6.613505752014753,7.553729877904529,[-0.00494025  0.00031549 -0.00268402 -0.00192396 -0.00059601 -0.00218147],-3.6294204187997186,0.026531557145324958,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
UNM,22.352554276701625,-21.353564937920606,[ 0.00113708  0.00108278 -0.00028462  0.00028469 -0.00027417 -0.00047999],-3.9209251671573124,0.019822746903866106,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
UNP,-3.3157374950950937,4.233457676584939,[ 0.00270076  0.0008473   0.00014853  0.00151062 -0.00065348 -0.00012219],-3.098778038626985,0.045104284425971856,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
UPS,11.005973238126286,-10.000553450957609,"[ 6.09150829e-05  5.37626367e-04 -1.88342856e-04  4.45107505e-04
 -1.46882530e-04  1.67669621e-04]",-3.8972533124579494,0.020297586077205974,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
URI,18.609600675730494,-17.635982112418652,[-0.00015262  0.00329551 -0.00158818  0.000333   -0.00051204 -0.00076126],-3.1038239725501042,0.04487726443273933,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
USB,11.782910960259523,-10.779316144627806,"[-9.10020877e-05  1.38844239e-03 -7.31220699e-04  4.69945106e-04
 -3.52831792e-04 -2.03527592e-04]",-4.663935170566783,0.009429283458215698,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
V,23.223025677690735,-22.20627012428204,[ 0.00170417  0.00338182 -0.0005698   0.00113255 -0.0002441   0.00020339],-4.095456672675989,0.016648141795196084,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
VFC,-15.249983382913271,16.156636078234893,[-0.00179539  0.00177533 -0.00130658  0.00136509 -0.00061424  0.0005976 ],-3.497248914399144,0.030280573387925027,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
VLO,25.421435970082154,-24.443732908922062,[ 0.00366138  0.0008754   0.00033731  0.00067342 -0.00046574 -0.00087862],-3.491471564134194,0.030456021190309875,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
VMC,7.867601173990367,-6.909712733540569,[ 0.00618056 -0.00173885  0.0015468   0.00192742 -0.001056   -0.00087491],-3.3296977422188245,0.035803925447364035,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
VNO,14.294521296617463,-13.301590907787551,"[-2.83864017e-05  7.84886606e-04 -2.37563723e-04  2.25145729e-04
 -3.95861454e-05  1.20615410e-04]",-3.4854143665828143,0.030641059167331494,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
VRSK,-3.137263757146601,4.06462856665713,"[-1.70660703e-03 -3.29126377e-03  4.34940606e-04 -3.73210585e-04
 -5.47980143e-05  7.77619749e-05]",-3.0113970049442558,0.049222866118515,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
VRSN,38.81353239490365,-37.82572775422598,[ 0.00176555 -0.0004721   0.00017014  0.00016304 -0.00041992 -0.00087655],-4.088216644537892,0.016769112196376064,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
VRTX,2.936176687944393,-2.016944749469444,"[ 1.04339805e-03 -2.64078275e-05 -2.09461535e-04  1.48822755e-03
 -8.32185063e-04 -7.58595150e-05]",-2.733593792778778,0.06498532571667119,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
VTR,-6.62178900066371,7.548743867300704,"[-1.12735793e-03  1.03670447e-03 -8.48468361e-04  3.61244438e-04
 -2.91497509e-04  1.60225452e-05]",-3.147076127140289,0.0429776043885348,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
VTRS,4.894182627661072,-3.9895741719744833,"[-2.00176748e-03 -3.79521734e-03 -8.36342534e-05 -2.35708213e-03
 -2.37167358e-05 -1.90208102e-03]",-2.7963024141399995,0.06103532926764622,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
VZ,3.3031662766593057,-2.319310538655001,"[-7.71267882e-04  2.68158172e-04 -2.42339467e-04 -2.31671635e-04
  1.05186606e-04  6.93006266e-05]",-4.018115930769584,0.017986821452332064,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
WAB,-24.715210251071174,25.536873432465114,[-0.00232516 -0.00060135 -0.00158793  0.00017271 -0.00107277 -0.00121729],-3.2106237654107166,0.04033144806198812,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
WAT,15.4670394115557,-14.468363045264853,"[-2.07607123e-04  7.45216332e-04 -3.07646711e-04 -2.07827254e-05
 -2.70687100e-06 -4.02553062e-05]",-3.902802929416719,0.02018525423693456,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
WBA,-10.52594261931834,11.441410548868872,[-0.00448347 -0.00098729 -0.00102062 -0.00133006  0.00021204 -0.00010619],-3.755674277083423,0.023384677539930673,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
WDC,-15.912353021025657,16.723661350821146,[-0.00077234  0.00204283 -0.00201535  0.00323137 -0.00190231  0.00010099],-2.543341877299567,0.07860327786499305,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
WEC,3.7959626713053236,-2.822075371198785,"[-1.03004888e-05 -4.47091381e-04  1.00141225e-04  3.78391271e-05
 -4.24751446e-05  1.62856093e-06]",-3.2581015535123554,0.03846134555852709,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
WELL,-5.042436548239063,5.964273308384927,"[-1.37989429e-03  1.17755187e-03 -9.96222050e-04  6.10419325e-05
 -2.40050673e-04 -1.76336643e-04]",-3.0202307576365737,0.04878995840741205,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
WFC,13.586528738143196,-12.57886737908915,[ 0.00072752  0.00136606 -0.00037429  0.00095541 -0.00036789  0.00013325],-4.281794981483319,0.013817837051259137,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
WHR,-1.2463651913390639,2.199345154210623,[ 0.00083177  0.00257749 -0.00053874  0.00110455 -0.00023655  0.00041669],-3.506382406010653,0.03000526520126488,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
WM,13.141936844058142,-12.128030063570247,[ 0.00031277  0.0011924  -0.00054223  0.00065622 -0.00038598 -0.00012661],-3.9744749187072896,0.01878916474386663,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
WMB,-22.542148248947168,23.345380097753402,[ 0.00170699  0.00018821  0.00028268  0.00166081 -0.00054241  0.00047756],-3.1023822701371566,0.04494201075440795,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
WMT,-15.79905330547241,16.687237269769028,"[-3.77759062e-03  1.14830336e-05 -1.23928562e-03 -9.12996061e-04
  2.78377684e-05 -1.95595676e-04]",-3.3441062757418956,0.035291742153368416,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
WRB,2.5459935185175686,-1.557902256319685,"[-1.58641708e-03  1.23217757e-03 -1.09234367e-03  5.61281527e-05
 -2.60518893e-04 -1.81626948e-04]",-4.089888687409358,0.016741096949740922,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
WST,0.43785665664499,0.4385059536119252,[-0.00471101 -0.00372749 -0.00398518 -0.0039703  -0.00232109 -0.00717738],-2.7173677427135554,0.06604838214489585,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
WU,5.995778348697906,-5.006041391299349,"[-3.75323832e-05  6.65645006e-04 -7.89307956e-04  5.38493489e-04
 -6.35220985e-04 -5.87078605e-04]",-3.8388329109899115,0.021518700934885695,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
WY,24.584111846243054,-23.59729945846032,"[ 2.13689090e-03  3.17533814e-03 -1.63383017e-04  7.91172678e-04
  4.83489903e-05  2.85530330e-04]",-3.9185523409969654,0.019869838684498962,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
WYNN,-4.695431324466014,5.586780805461061,[ 0.00108524  0.00236373 -0.00101407  0.00169817 -0.00092959 -0.00020695],-2.642128376638983,0.0712095474155391,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
XEL,9.707437078282549,-8.712493486534717,"[-6.13346174e-04  1.33835926e-03 -4.69215174e-04  1.87763753e-04
  5.50496811e-05  3.21266140e-04]",-3.552607696062397,0.028649832104587058,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
XOM,17.41856889855529,-16.439570665179083,"[-4.44244981e-04  2.14097480e-03 -6.21492956e-04  7.69408151e-04
 -5.24303578e-05  6.63650914e-04]",-3.5076259228466027,0.02996797633828951,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
XRAY,26.719665575633456,-25.70930491259089,"[ 7.55681602e-04  6.23695023e-04 -1.46221797e-04  3.99915263e-05
 -1.29186639e-04 -3.77935406e-04]",-3.6363360071906854,0.026348708797424302,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
XRX,0.8566765647027121,0.10315945833312132,[-0.00047312 -0.00105246 -0.00051362  0.00023712 -0.00069537 -0.00080607],-3.3982755308316386,0.033430870786570116,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
XYL,26.360913642280728,-25.343200584776454,[ 0.00192741  0.00161925 -0.00011394  0.00041579 -0.00019056 -0.0003849 ],-4.211910182093173,0.014818036139582755,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
YUM,-17.145926219030425,18.010629381470252,"[-3.08458621e-03 -4.57679796e-03  9.91956350e-04 -2.34013544e-03
  9.21260000e-04  5.66378525e-05]",-3.315582818499256,0.036312878591405216,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
ZBH,7.905467007215008,-6.936516476395222,"[ 7.52742751e-04  1.71281935e-03 -1.87655563e-04  3.27724200e-04
  5.97968585e-05  1.86330278e-04]",-3.4699024891427626,0.031120065057336197,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
ZBRA,-10.00152338955078,10.893698277473847,[-0.00120886 -0.000722   -0.00148858  0.00113152 -0.00153433 -0.00121315],-3.4353030568873852,0.032215645579094586,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
ZION,11.780442580176418,-10.790516948304901,[-0.00052803  0.00205073 -0.00118916  0.00073529 -0.00054122 -0.00021594],-4.082753671080985,0.016860972096843698,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
