,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,16.59078265394738,-15.625616494738258,"[ 1.43582471e-03 -1.56731578e-03  1.09268350e-03 -3.92786550e-04
  4.26875778e-04  7.00728176e-05]",-3.975844959568847,0.018763440446106266,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
UAA,17.72098584430205,-16.766648909100002,"[ 3.18298314e-04 -3.65988996e-03  1.00077489e-03  1.48601910e-03
  7.69818777e-04  2.83614062e-06]",-3.6927811155236205,0.02490264850454254,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
UAL,-15.107011689874657,15.9896089277698,[-0.00022998  0.00079069 -0.00114327  0.00077941  0.0002261  -0.00059085],-3.494625782780085,0.03036010758615218,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
UDR,5.0175774367358965,-4.064224582291872,"[-1.94765817e-03 -3.00405103e-03 -1.22833224e-04  6.51784260e-04
  3.62775015e-04 -2.06462978e-05]",-3.8343248790825752,0.021615926909547604,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
UHS,20.3685989468136,-19.3761039372885,"[-5.88166502e-04 -1.06746830e-03 -1.35269772e-04  5.26846681e-04
  2.45787917e-04 -5.14719647e-05]",-3.809432450303924,0.02216075271705234,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
ULTA,22.169291504538847,-21.176469011737105,[ 0.00151762 -0.00130845  0.00083133 -0.00089851  0.00095096 -0.00055217],-3.9081237290952537,0.020078137768029792,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
UNH,12.469385548972513,-11.489321165308326,[-0.00105405 -0.00304604  0.00051589  0.00099002  0.00053885  0.00056967],-3.7595923281951262,0.02329323443445856,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
UNM,0.4849592555828986,0.4864426059440753,"[ 2.45517183e-03  9.09269880e-04  9.26251252e-04 -1.59534223e-03
 -5.90340765e-04  5.43671681e-05]",-4.306752028614262,0.01347725231310699,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
UNP,-22.852628291144057,23.7125029794347,"[ 1.59606273e-03  2.56855983e-04 -3.87823759e-05 -5.11313292e-04
 -1.08314186e-03 -5.58411330e-04]",-3.914924461070221,0.019942054990246802,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
UPS,-7.570723137073564,8.517168391053755,"[-4.13696566e-04  1.14799649e-03  9.32669532e-05 -1.29193678e-03
 -1.54514338e-04  7.07041301e-04]",-4.211774081881231,0.01482005301468737,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
URI,7.957502921745633,-6.994482233775506,[ 0.00186588  0.00133839  0.00093436 -0.00138658 -0.00037514  0.00104387],-3.5604261079844033,0.028426709285330545,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
USB,-6.083113824238961,7.0391215703223,[ 0.0008099  -0.00031875  0.00066504 -0.00092115 -0.00037323  0.00032693],-4.220012440699851,0.014698461644614729,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
V,-3.7870941475590008,4.738057755323741,"[ 1.44517329e-03  1.21219090e-03  4.50720059e-05  7.05965661e-04
 -6.85036916e-04  6.75703814e-04]",-4.053856036988006,0.017355322678967743,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
VFC,3.3510928738272328,-2.379126561719271,"[-3.59316611e-04 -1.07814147e-03  3.61625917e-04 -6.85363357e-04
  4.38954031e-04  7.58007438e-05]",-3.617380758864347,0.026852918731153242,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
VLO,4.318606570847933,-3.3795484255788946,[ 0.00331205  0.00137404  0.00070312 -0.00050721 -0.00052752 -0.00038399],-3.296476537654289,0.03701335307023458,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
VMC,9.922226658966194,-8.955156509489393,[ 0.00458697  0.00206967  0.00152105 -0.00123062 -0.00097882  0.00100876],-3.441637498783542,0.03201222241034639,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
VNO,-8.454714044271538,9.394779163926433,"[-1.97345645e-03 -2.93342739e-03  5.82238612e-05 -1.60228555e-04
  1.35341060e-04 -7.98720193e-05]",-4.035747749902334,0.017672460590666392,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
VRSK,13.683981263469136,-12.717443373814591,"[ 2.31583121e-03  3.06419094e-03 -6.80605958e-04  5.20755576e-05
 -1.22583057e-03 -5.51309693e-04]",-4.020098843813036,0.017951190487691168,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
VRSN,13.466115236042475,-12.47997917954975,"[ 3.76607516e-04  1.65247883e-03 -2.80870303e-05 -7.67753205e-04
 -7.86786512e-05  3.81585955e-04]",-3.5811811848498056,0.027842791341190307,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
VRTX,15.670493549143535,-14.721033692359612,[ 0.0029794  -0.00079969  0.00167091 -0.00045685  0.00107947  0.0006037 ],-3.2734526862181035,0.03787542908582474,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
VTR,-9.10801983825133,10.011356759560856,"[-2.75179146e-03 -5.05354194e-03 -9.96197101e-05  1.42997499e-03
  5.07033240e-04 -5.16712195e-04]",-3.773983034471994,0.022960428737432436,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
VTRS,27.140604910608946,-26.236405702427277,[ 0.00721094  0.00791051  0.00074641 -0.00150092 -0.00022531  0.00051514],-3.072671569724805,0.04629730301859898,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
VZ,4.780630593397491,-3.8030188609287836,[ 0.00077751  0.00093741  0.00029456 -0.00066718 -0.0004949   0.00028197],-4.5714970138659865,0.010342465308859123,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
WAB,11.769077052606551,-10.805751998047654,[ 0.00144749  0.00153669 -0.00027742 -0.00105002 -0.00086733 -0.00025064],-3.7999487183417777,0.022371919095858016,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
WAT,7.926216067869315,-6.937245819097946,"[ 7.22995510e-04 -6.02683358e-04  6.34605573e-04 -8.65647389e-05
  4.66513788e-04  3.84245445e-04]",-4.686817842531338,0.009215966200356765,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
WBA,17.88215711927777,-16.918932650160077,[-0.001056   -0.00123177  0.00035471  0.00057743  0.00063259  0.0008478 ],-3.440993040168635,0.03203285961205802,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
WDC,-12.171678632775947,13.038144082074268,[ 0.00501942 -0.00089631  0.00185708 -0.00060779 -0.00104727  0.00018178],-3.2909349470109563,0.03721903529828059,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
WEC,-10.493446512534707,11.367562184342427,[-0.00242338 -0.00212988 -0.00041358  0.00110497  0.00075509  0.00020114],-3.8248936541331093,0.02182075595486507,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
WELL,-6.688690638044364,7.614716587715525,[-0.00306702 -0.0031985  -0.00069897  0.00160967  0.00049402 -0.00025041],-4.027644679260342,0.01781624354222862,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
WFC,0.48790665253979504,0.4894583415817099,[ 0.00116611 -0.00018041  0.00076998 -0.00081125 -0.00020346  0.00031171],-4.333108773190173,0.01312667613426652,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
WHR,-17.30051564270852,18.1856709446596,[-0.00043075 -0.00282435  0.0001918   0.00028779 -0.00050497 -0.00022799],-3.705192977045888,0.024595470548390803,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
WM,0.481972989599844,0.483495605737555,"[-3.34085614e-03 -1.66998052e-03 -6.96488188e-04  2.37349136e-04
  5.13930397e-04  9.80041094e-05]",-3.707135564026836,0.024547738084754866,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
WMB,16.939459750094265,-15.95859780254883,[-0.00025842  0.00169569 -0.00031906  0.00038302 -0.00036179  0.00051692],-3.975864102793367,0.018763081256791065,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
WMT,-15.129506840473049,16.0286407530342,[-0.00115484 -0.00212964  0.00035532 -0.00091768  0.00021106  0.00011977],-4.8376978682564475,0.007925278100755969,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
WRB,0.48535213253477993,0.4868806518136721,[-0.00014726 -0.0025993   0.00111717  0.00026578  0.00063471  0.0007862 ],-4.343544683605085,0.012990399639529486,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
WST,13.278909510646175,-12.32162588331924,[-0.00104263 -0.00090056 -0.00041719  0.0001248   0.00026015 -0.00042706],-3.537851651398446,0.02907572482491295,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
WU,20.675421064973893,-19.69431573560136,[ 0.00196884  0.00174204  0.00066543 -0.00125371 -0.00023887  0.00034418],-3.9172669833185845,0.01989539495517609,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
WY,-19.10604620699611,19.996774988517583,"[-4.19134186e-04 -1.42201248e-03  3.24568929e-04  2.09950160e-04
 -9.56264518e-05  4.37318354e-04]",-4.411582395440977,0.012135959241250903,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
WYNN,-21.489002407915482,22.278418661633136,"[ 1.45117936e-04 -9.35378349e-03  3.80813322e-03 -2.64580783e-06
  2.73886865e-03  1.37436639e-03]",-3.044601221645652,0.04761529615148298,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
XEL,-7.592730624140882,8.502225781349617,[-0.00271554 -0.00081679 -0.00085658  0.00144378  0.00049383  0.00047475],-4.140593277778413,0.015913407632241885,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
XOM,-9.121505844025293,10.03161818966489,"[-7.89250047e-04  8.30495939e-04 -4.54415815e-05 -1.24086019e-03
 -4.54942348e-04  5.13427105e-04]",-3.8561392252966145,0.021149495540303095,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
XRAY,-2.73602867639837,3.691300302976221,"[ 5.89756191e-04  1.35016267e-03 -1.80079742e-04 -7.49184419e-06
 -4.22044335e-04  4.17175870e-04]",-4.135245393671564,0.015998738658853453,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
XRX,-14.402597705602838,15.297594672877661,[-0.00398724 -0.00178899 -0.00084177  0.00068034  0.00017112  0.00046983],-3.571161344241216,0.028123174021611654,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
XYL,1.1048493595034952,-0.14446650514387266,[ 0.00117782  0.00113903  0.00045775 -0.00081926 -0.00045548  0.00040523],-4.422216502267059,0.012007587921136903,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
YUM,15.760515449140856,-14.839686211053198,[ 0.00397833  0.00036056  0.00071867 -0.0018803  -0.00133647 -0.00059056],-3.817907774498109,0.02197372682544214,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
ZBH,-4.338030962006746,5.2918641704197205,"[-3.33351303e-04 -1.09063923e-03  6.34708152e-05 -2.21018887e-04
 -1.46908521e-05 -3.03983298e-04]",-4.0304540832969185,0.01776626075949537,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
ZBRA,10.564760562789477,-9.60268219480415,"[-1.19476115e-03 -6.55233920e-05  2.41595031e-04 -8.23576165e-04
  5.46294386e-04  6.35310527e-04]",-3.6978423691556856,0.02477692830363624,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
ZION,10.584570617906138,-9.608882740250161,[ 0.00333539  0.00142054  0.00084641 -0.00106822 -0.00072678 -0.0001376 ],-4.052545776990012,0.01737807756818139,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
ZTS,6.454743309515801,-5.464744026191972,[-0.00067207 -0.00029716 -0.00038794  0.00091454 -0.0001136   0.00015705],-3.88098281359771,0.02063053924020251,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
