,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,-1.6737920077099229,2.619860553433072,"[ 1.79147634e-03  2.15841456e-03  2.62506589e-04 -6.39372331e-04
 -9.29108153e-04  5.13306361e-05]",-3.421821711176166,0.03265289657800612,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TXN,4.35516154996186,-3.4009396747838743,[ 0.00046893  0.00229231 -0.00058053  0.00139027 -0.00187309  0.00092697],-3.3601715527459155,0.0347293005267926,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TXT,-7.51565265364573,8.427994779994316,"[-5.09516198e-04  2.09021737e-03 -7.29867664e-04  1.18577370e-03
  5.80451465e-05  2.26824483e-04]",-3.333042761300135,0.035684360718192684,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TYL,22.64309756505662,-21.709236377429804,"[ 6.06963975e-03  3.38714746e-03  1.24445476e-03  6.10446616e-05
 -8.62499149e-04  3.98263925e-04]",-3.149573332158866,0.04287041439257063,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
UAA,12.56650908218724,-11.577656036516478,[ 0.0058677   0.0036205   0.00168023  0.00069061 -0.00075891  0.00142705],-3.3441428749931887,0.035290450525665214,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
UAL,0.4727673785284005,0.4742310915112298,"[ 8.87827200e-04  1.42995830e-03  7.41713477e-04 -1.15968088e-03
  9.67775106e-05  9.42057541e-04]",-3.397689426774996,0.03345047049872955,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
UDR,8.898917191833547,-7.924680154765616,[ 0.0022027   0.00201347  0.00045937 -0.00122845 -0.00035234  0.00023259],-3.3442155017736277,0.035287887586933415,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
UHS,-12.280509429786758,13.187636829849863,[ 0.00089251 -0.00014774 -0.0002876   0.00077055 -0.00116606 -0.00029603],-3.7922866969620785,0.022543991588017592,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
ULTA,3.389440943242891,-2.4122744643803085,"[ 2.45684701e-03  2.27427310e-03  1.72253590e-04 -7.77786521e-05
  2.43061070e-04 -5.72586974e-05]",-3.726132028149255,0.02408581916286065,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
UNH,3.5846959653552837,-2.60647345167023,"[-1.55301845e-03  2.82192776e-03 -1.39809612e-03  5.34092470e-05
  9.73404890e-05  3.47864551e-06]",-3.588750391805219,0.027632839079767938,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
UNM,-13.939161986969212,14.820960204874686,"[-9.66215044e-05  1.99490972e-03 -7.42450331e-04  8.79737231e-05
 -8.16952820e-04 -3.46771658e-06]",-3.633339156468206,0.02642779038308711,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
UNP,0.46655104634916916,0.46809892151885557,[-0.00014452  0.00278822 -0.00112609  0.00066709 -0.00047911 -0.00053931],-3.1542920661230944,0.04266859684824623,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
UPS,8.592720032138175,-7.596243639331544,[-0.00038093  0.00360001 -0.00058638 -0.00084784 -0.00025295  0.00080643],-3.6486697328632607,0.02602572693050651,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
URI,0.41960601546762794,0.4209116033358227,[-0.00854639  0.00115249 -0.00424342  0.00247758  0.00092847 -0.00115538],-3.053162969166976,0.047209366222135514,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
USB,-11.218691259306173,12.129711754555581,[-0.00039912  0.00123456 -0.00054125  0.00103695 -0.00050049  0.00039307],-3.6978533590073717,0.024776656010365182,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
V,0.4817063369451592,0.4831895907514427,[ 0.00412755  0.00510155  0.00043533 -0.00107309 -0.00082745  0.00056053],-3.5421909839156207,0.028949828936330878,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
VFC,-5.6453080958679225,6.586991840113684,[ 0.00299747  0.00258794  0.00035156 -0.00019382 -0.00109944  0.00040614],-3.8993369225392875,0.020255337851927544,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
VLO,-3.647084821799657,4.546345434190053,[ 0.00092693  0.00295475 -0.00048832  0.00142876 -0.00033747  0.00054101],-3.151389004090913,0.042792646406382265,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
VMC,7.113907636413529,-6.150687400566714,"[ 1.03880289e-03  1.12824213e-03 -3.03893231e-04  2.19544197e-03
 -6.95947090e-04  5.67682100e-05]",-3.3530140110422786,0.03497876866793469,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
VNO,0.00884160776898187,0.9448747001250537,"[ 3.31921617e-03  9.36738353e-04  4.17076457e-04  3.71350417e-04
 -1.27988390e-03  5.49871588e-05]",-3.3472407366570636,0.035181294753916244,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
VRSK,8.54242666518117,-7.570512848439254,[ 0.00279851  0.00295337 -0.00032361  0.00163528 -0.0012208   0.00034518],-3.390717623218603,0.0336844954479842,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
VRSN,14.18085585099129,-13.193655263638103,"[ 3.05872303e-03  3.25963955e-03 -1.84228805e-05 -4.11319836e-04
 -1.24340979e-03  2.27205195e-05]",-3.554416642244603,0.028598052947154885,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
VRTX,-13.29540913061517,14.15522265715678,[ 0.00153595  0.00223321 -0.00080606  0.00297189 -0.0010312   0.00026369],-2.829895671807946,0.0590190106949492,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
VTR,-12.600177761766844,13.378626106213575,[ 0.00471645 -0.00934826  0.00104004  0.00590909 -0.00223906 -0.0024891 ],-2.3445891231471165,0.0958865916188281,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
VTRS,-28.68751826695544,29.355742551110207,[-0.00135613 -0.00374346 -0.00027352  0.00273451  0.00255118 -0.00141836],-3.021881121784555,0.04870950361738669,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
VZ,-4.325498368289639,5.278594149829595,"[-4.58024258e-04  1.68473689e-03 -3.58909377e-04 -3.15812284e-04
  4.73258321e-05  2.19963117e-04]",-4.047110021838166,0.01747279774747503,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
WAB,-6.018696705098685,6.944652920873285,[-0.0011023   0.00240908 -0.00068894  0.00116453 -0.0008142   0.00135748],-3.531538001274122,0.029259879510963316,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
WAT,-12.14163480737904,13.03762999593038,[ 0.00115286  0.00278795 -0.00078135  0.0008617  -0.00122261  0.00015981],-3.8997127969603422,0.020247725819212997,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
WBA,-11.146639323108719,12.052023930481234,[ 0.00039755  0.00276612 -0.00108193  0.00093347 -0.00108794  0.00017429],-3.7012216678155494,0.024693340975841506,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
WDC,2.3304017861458495,-1.3785583995825847,"[ 1.59249364e-03  4.63149606e-03 -1.65817217e-03  1.48326661e-03
 -1.94328495e-03 -1.22856809e-05]",-3.0406351011716075,0.04780451914497991,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
WEC,14.909374859309937,-13.920185498556723,[ 0.00438607 -0.00079241  0.00184783 -0.00024872 -0.00053806  0.00030501],-3.4649769784271434,0.03127372538839222,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
WELL,5.5954046240563375,-4.604080618182263,"[ 1.89443691e-03  6.40209383e-04  2.27980316e-04 -1.91653811e-04
 -6.77651254e-04  3.30584063e-05]",-3.4194709474471283,0.03272974611509212,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
WFC,-13.504611346047065,14.40629881862063,[ 0.00057175  0.00288924 -0.00044763  0.00061058 -0.0006943   0.00076258],-3.70083562680349,0.02470287545841519,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
WHR,-13.458852815383729,14.33757635609757,[ 0.00347149  0.00548398 -0.00098141  0.00089947 -0.00147824  0.00028423],-3.5443562181557287,0.02888721358838331,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
WM,11.21895369653964,-10.223891859291175,[ 0.00227611  0.00208891  0.00034889 -0.00054036 -0.00043659  0.00015353],-3.810507583686176,0.022136939755379226,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
WMB,-22.959844363108008,23.727529328177983,"[ 6.39575771e-04 -3.29311864e-03 -7.29449712e-05  2.34494302e-03
  3.38559315e-04 -1.25158723e-03]",-3.134682429780072,0.04351357024941879,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
WMT,-13.774026163086166,14.663267673296694,[-0.00293824 -0.00075064 -0.00135933  0.00142066  0.00021654 -0.00049336],-3.508936176698917,0.0299287363946037,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
WRB,0.48008174821192817,0.48153536563938376,"[ 2.43273146e-03  2.05411258e-03 -5.51291117e-05  9.82939797e-04
 -8.89283386e-04  3.18550500e-04]",-3.8849486188237927,0.02054888456016462,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
WST,-10.189055021251553,11.104050560294878,"[-4.39244467e-04  1.69846343e-03 -8.89993453e-04  6.62931582e-04
 -8.61420702e-04  6.27777093e-05]",-4.0518227707050745,0.01739064657066969,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
WU,-1.2970601017960337,2.2327149223855804,"[ 2.49143307e-03  2.42472904e-03 -6.41452602e-05 -2.55097235e-04
 -7.26252579e-04 -2.31877232e-04]",-3.3327503102090428,0.03569479817456802,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
WY,-7.2164960081286935,8.140964471771436,"[ 2.72905042e-03  9.62305014e-04  4.03343893e-04 -2.98417920e-05
 -9.31717656e-04 -6.02910922e-05]",-3.406878531951791,0.033144498564257614,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
WYNN,-13.369301630511629,14.110314494342536,"[ 7.39371061e-04 -4.13504532e-03 -5.32693773e-05  6.23025912e-03
  1.55036270e-03 -7.34278804e-04]",-2.124123175081207,0.11953773599418606,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
XEL,11.024124519827398,-10.039462671791874,"[ 3.65328836e-03  1.11519984e-03  7.64707566e-04 -1.56539298e-04
 -8.41853174e-04 -9.75251921e-05]",-3.523999647751554,0.02948128429202469,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
XOM,0.4690694417810122,0.4705872214077968,[ 0.00179116  0.00590169 -0.00099138  0.00117534 -0.00076741  0.00089234],-3.2673195143145604,0.038108439419137975,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
XRAY,2.7266167766700105,-1.7653884637280692,"[ 3.83329423e-03  3.76944993e-03  1.96141068e-05  1.09880054e-04
 -1.63449789e-03  3.18827579e-04]",-3.3296900953567996,0.03580419923608869,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
XRX,-5.5197602314757175,6.438325602405816,"[ 1.63351436e-03  3.20174573e-05  4.22177264e-04  9.26828100e-04
 -9.73921372e-04  8.18230951e-05]",-3.529268730202036,0.029326353504339226,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
XYL,1.5697412309560803,-0.6208118497110419,[ 0.0020743   0.00076323  0.00043338  0.0012004  -0.00015648  0.00039814],-3.48465153206619,0.0306644421424266,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
YUM,-16.928761252183687,17.801061605803064,[-0.00114427 -0.00287103  0.00104775  0.00042853  0.0009641   0.00094448],-3.364984634834481,0.034562547173182294,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
