,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TJX,-4.284486345654216,5.232126364960779,"[-1.17844599e-03 -7.26464684e-04 -7.63405392e-05 -4.73085357e-04
  8.49763451e-04  9.00902144e-04]",-4.388243753512583,0.012422527093194158,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
TMO,12.842601218386998,-11.867854019027249,"[-5.52071159e-05 -1.29923611e-04 -2.46605282e-04  5.07428420e-04
 -6.23989594e-04 -4.17321026e-04]",-4.683708238005404,0.009244668814324737,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
TMUS,16.980179070988097,-16.026765674252687,"[-6.30901837e-04 -5.27454365e-04 -7.26378460e-05 -1.10171910e-03
  9.35882206e-06 -8.90835567e-04]",-4.001767564538559,0.01828329340971562,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
TPR,-2.283001988567648,3.2098724825818166,[-0.0015102   0.00069159 -0.00048623  0.0007289  -0.00012349  0.00081726],-3.9320361994097515,0.019603714813376135,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
TROW,7.239344138731616,-6.274481719162947,[-0.00108047  0.00130411 -0.00110041  0.0002927  -0.00058261 -0.00052838],-4.084901189324254,0.01682480170385686,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
TRV,-5.479644647045662,6.415095993751284,[ 0.00070247 -0.00069886 -0.00146077 -0.0008412   0.00052977 -0.00104272],-3.8848832333469883,0.02055022820270626,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
TSCO,12.956201257200192,-11.98474256687103,[0.00188703 0.00078882 0.0006679  0.00082694 0.00032452 0.00094102],-4.161730057318848,0.01558057929418767,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
TSLA,-3.952565803870546,4.807695684673237,[ 0.00321878 -0.00275102 -0.00134383  0.00123522 -0.0005002  -0.00127693],-2.780219116408633,0.06202491521161247,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
TSN,-6.361244847349582,7.290426287402221,[-0.00251083 -0.00245377  0.00056736 -0.00098325 -0.00027899 -0.00041019],-3.8528983106481984,0.02121815044245209,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
TT,17.033950578025554,-16.044293326823915,"[-2.77494609e-04  1.98618656e-04  1.36598355e-04 -6.82321799e-04
  3.31729546e-04 -6.15499734e-05]",-4.231088022965796,0.014536565823685286,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
TTWO,5.453717913255545,-4.516743613103982,[ 0.00277911 -0.00054392 -0.0006655  -0.00027425  0.00024599 -0.00114698],-3.4565497284552404,0.03153839052307478,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
TXN,0.42959233454273205,0.43064095816144726,[ 0.00708942  0.00286101 -0.0058752   0.00054374  0.00176583 -0.00191645],-2.7186600469904714,0.06596308266647821,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
TXT,14.446838416207614,-13.478299016220593,"[ 2.69368003e-03  1.96547143e-03 -2.25255264e-03  3.25470249e-04
 -8.39321048e-05 -1.51064424e-03]",-3.6784927162424936,0.0252610216820062,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
TYL,31.42796750174804,-30.467571421385117,"[ 9.48376179e-04 -1.43834453e-03  2.49931761e-05 -2.15314832e-04
  1.44879274e-04 -4.05841207e-04]",-4.109112839644033,0.01642233731219004,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
UAA,-11.320844873090353,12.145493334745357,[ 0.00163377 -0.00223875  0.00315242  0.00112898 -0.00011261  0.00165073],-2.9689327665247576,0.05135809216940184,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
UAL,-26.479693129723405,27.23734731151293,[-0.00901595  0.00029802 -0.00243953  0.00056866 -0.0024479  -0.00082873],-2.814417442502353,0.059939626850162034,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
UDR,-7.735571489216637,8.652573758188149,[-0.00163178 -0.00149896  0.00036181 -0.00186038  0.00055042 -0.0004817 ],-3.8689582928648067,0.020880109058673203,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
UHS,25.926786264220574,-24.928300376671533,[ 0.00014692  0.00244911 -0.000407    0.00033302 -0.00035946 -0.00020253],-4.237621550371264,0.014441900358947289,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
ULTA,22.49965681219548,-21.583276817248212,[ 0.01015587 -0.00248619 -0.00044125 -0.00192343  0.00211092 -0.00266385],-3.440988244608756,0.032033013227922714,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
UNH,9.035555941272163,-8.07269610564776,[ 0.00032622  0.00087295 -0.00143639 -0.00057994  0.00056142 -0.00052108],-4.3279341636462325,0.013194777605171439,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
UNM,21.305389950532245,-20.355949162598776,[-0.00018833  0.00135832 -0.00086276  0.00060276 -0.0007412  -0.00060621],-3.710843486983897,0.024456885504442603,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
UNP,5.874002428795707,-4.9377235686830705,[ 0.00397892  0.00091776 -0.00030057  0.00095217 -0.00048978 -0.00103585],-3.5700418621219745,0.028154675041189382,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
UPS,-2.3004394410433404,3.2551537272708013,"[ 9.80448943e-05 -2.54179261e-04 -6.16152503e-04 -5.63637311e-04
  4.45658984e-04 -2.93284655e-04]",-4.289079550187913,0.013717545800658476,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
URI,12.503032130548213,-11.600673677043778,[ 0.00322835  0.00066716 -0.00227778  0.00066959  0.00067985 -0.00050028],-3.367318736936466,0.034481968734909316,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
USB,7.750585371415823,-6.7869748660115246,[-0.00058785  0.00056921 -0.00084144  0.00033508 -0.00091383 -0.000993  ],-4.119873809456976,0.016246564475393157,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
V,10.551008040360085,-9.58122355590918,[ 0.00073248  0.00042005 -0.00063952  0.00070268 -0.00024585 -0.0001426 ],-3.8434558140950537,0.021419451652180354,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
VFC,-12.375465500315126,13.281876040475042,"[-4.58186815e-04 -1.17110729e-03  2.37194327e-04 -9.34133280e-04
  6.15455162e-04  6.43213898e-05]",-4.209092524978787,0.01485984716143213,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
VLO,-29.063815558531847,29.875395111828198,"[-1.13666609e-03  1.02941496e-03 -2.35388554e-03  5.22392001e-04
 -2.67501496e-05 -1.84179151e-04]",-3.868271630886858,0.020894451559320605,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
VMC,19.499632646399938,-18.53445240987055,"[-1.30114467e-03  2.99026411e-04 -8.92972189e-05 -6.60456733e-04
 -1.26831676e-04 -3.93334031e-04]",-4.214402660614793,0.014781148492702923,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
VNO,5.653054866072177,-4.682593909305341,[-0.00101673 -0.0021628   0.00038332 -0.00135492  0.00019377 -0.00068652],-4.409053969164021,0.012166682944433876,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
VRSK,0.48081992684480834,0.4822860971972382,"[ 3.51612857e-04  2.37364019e-04 -8.27199520e-04  3.58779743e-04
 -4.70409118e-06 -1.38872296e-04]",-4.446964015737747,0.011714076792278342,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
VRSN,-11.75761094375856,12.679049917313662,"[ 3.32198700e-04 -1.64869825e-05 -4.18329341e-04  6.06162775e-04
 -1.59180813e-04  6.78196750e-05]",-4.276634378170281,0.013889329740965555,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
VRTX,6.674499147544338,-5.770984281838869,"[-1.38904300e-03 -2.41181160e-03 -2.93453994e-04 -6.83165633e-04
 -6.43448149e-05 -5.90514304e-04]",-3.3124115185045886,0.036428220418188405,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
VTR,14.721026730226608,-13.752500427571233,"[-8.53290638e-05 -1.55074974e-03 -7.27875698e-04 -1.49968762e-03
  9.72169477e-04 -5.86633049e-04]",-3.9220865569058083,0.01979973833237067,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
VTRS,-13.849944652009047,14.714130379353632,"[ 7.48458290e-05  1.79065354e-03 -2.71471015e-03  9.73910639e-04
  1.12578550e-04 -7.07479625e-05]",-3.098524064804693,0.04511574118828654,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
VZ,-10.150513219710428,11.067992764305576,[-0.00076162 -0.00072029 -0.00108767 -0.00094441  0.00049646 -0.00056183],-4.365142662425335,0.012712841401086925,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
WAB,-0.88339555169067,1.7998807449250318,[-0.00032956  0.0011207  -0.00136641  0.00015037 -0.00047309 -0.00088797],-3.920898386100462,0.019823277785086618,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
WAT,7.816593590375463,-6.845899042832533,[ 0.00012348 -0.0001213  -0.00067735  0.00010217 -0.00014541 -0.00044091],-4.281859297978699,0.013816948364985166,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
WBA,-12.03778527685381,12.926564667508423,[ 0.00038559  0.00026306 -0.00190889  0.00025997  0.00015024 -0.00053037],-4.152844938946459,0.015719631418025265,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
WDC,-10.243525455678402,11.082124341651863,[-0.00238047  0.00141383 -0.00234054  0.00106374 -0.00071092 -0.00011852],-2.601523100549932,0.0741605381940216,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
WEC,2.730513504630597,-1.778602129437937,"[ 1.76654496e-03 -1.10894159e-05 -5.29041741e-04 -7.39147195e-04
  8.19316817e-04 -4.48320554e-04]",-4.066921009395794,0.01713005065777279,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
WELL,8.577563339592817,-7.6375939392119205,[-0.00163046 -0.00222064  0.00033138 -0.00141164  0.00034738 -0.00038346],-3.920379126155307,0.019833573892168745,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
WFC,1.549219761858701,-0.5936227153603624,[-0.00052372  0.00039073 -0.00084256  0.00029115 -0.0007841  -0.00090409],-3.9196116400705567,0.019848801726970032,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
WHR,0.4560202884700714,0.45752266791534774,[ 0.00198645 -0.0007325  -0.00143793 -0.0002924   0.00019438 -0.00134261],-3.3101515397762875,0.03651064052020196,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
