,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TT,31.254678734196137,-30.273059186886606,[ 0.00407207 -0.00032054  0.00133762 -0.00025168  0.00023346 -0.00062599],-3.5963855612015245,0.02742266106590318,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
TTWO,12.870338417509782,-11.907445158309793,"[ 1.71790886e-03  2.78185976e-03 -1.73142744e-04  7.09053153e-04
  5.02616165e-05  3.11894592e-04]",-3.825592679731982,0.02180550801783591,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
TXN,25.072030475276385,-24.082286795865357,[ 0.00218197  0.00097336  0.00010129  0.00085349 -0.00036079 -0.00021841],-4.27641765560361,0.013892340198361606,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
TXT,3.2834121822668867,-2.35416521188899,"[ 2.32840960e-03 -3.43940691e-03  1.84835756e-03  4.43781432e-04
  4.72341739e-06  2.86068420e-04]",-3.0941328100285466,0.045314291525762156,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
TYL,-14.95533249738185,15.746655761962572,[-0.00157457  0.001705   -0.00223562  0.00112098 -0.00141587 -0.00112161],-2.638513510213028,0.07146742623562931,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
UAA,16.28734807932535,-15.331627149274738,[ 0.00778874 -0.00014535  0.00187109  0.00223414 -0.00077457 -0.00047828],-3.084169028851119,0.045768050031993475,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
UAL,18.78933188661488,-17.85693994691068,[ 0.0007274   0.00147201 -0.00110699  0.00144909 -0.00110827 -0.00065575],-2.8291151176765594,0.059065096211357755,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
UDR,10.06646653718934,-9.101400121083422,"[1.10102205e-03 9.56270900e-04 1.71469305e-04 4.69445125e-04
 4.46769872e-05 2.99586379e-04]",-3.5996324538335713,0.02733376702254011,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
UHS,17.377913031272307,-16.418123891210612,[ 0.00017196  0.00278378 -0.00176941  0.00120751 -0.00112523 -0.00093369],-3.6207632586399483,0.02676224218272805,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
ULTA,12.393528391773176,-11.499171992057498,"[ 1.41668237e-03 -3.17706457e-03  3.28451045e-04 -3.34181812e-03
  2.02505862e-05 -3.59274809e-03]",-2.825326326160389,0.05928930602068704,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
UNH,23.116391480218542,-22.12413168629018,"[ 5.10168731e-04  3.25733489e-04 -5.05851245e-04 -9.71397283e-06
 -4.52760344e-04 -9.34488072e-04]",-4.067921304989957,0.017112924110804825,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
UNM,16.356878662224727,-15.40108775827848,[ 0.00223968 -0.0020611  -0.00019684 -0.00036699 -0.00113561 -0.00268813],-3.14107139078075,0.043236449944149505,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
UNP,14.449070188267635,-13.484168848977738,[ 0.00281844 -0.00172385  0.00050549 -0.000506   -0.00052426 -0.00189239],-3.478909642357062,0.030841020448641718,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
UPS,24.54576347883029,-23.54297697828323,"[ 1.02028695e-03 -1.04813031e-04  6.67060623e-04 -7.46944993e-04
  5.33394482e-04 -4.78009620e-05]",-4.352908354615358,0.01286932952597011,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
URI,12.55480977534355,-11.648163131648474,[ 0.0021712  -0.00279979 -0.00041441  0.00103422 -0.0019045  -0.00247744],-2.569970561136274,0.0765377985765684,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
USB,4.763522475863353,-3.782192212864612,[ 0.00106762 -0.00151458 -0.0003801  -0.00029002 -0.00090205 -0.00200383],-4.261354387405044,0.014103188288534064,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
V,8.768691721160927,-7.821017571047298,"[ 1.97212314e-03 -3.77709126e-05 -2.97080185e-04  5.81248843e-05
 -7.17219763e-04 -1.58768207e-03]",-3.820832026847161,0.021909563963078634,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
VFC,15.522257687120783,-14.544689444600111,"[ 1.36671390e-03  1.13089721e-03 -3.59704738e-05  5.83918911e-04
 -1.77894815e-04 -3.64898919e-05]",-3.2281362900699277,0.03963129123419717,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
VLO,-0.23801697579915645,1.1644051524089258,[ 0.00144908 -0.00223408  0.00091437 -0.00012365 -0.00011356 -0.00045014],-3.0029677983518885,0.04963952942961676,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
VMC,35.61338138439545,-34.60491501606546,[ 0.00545536  0.00084144  0.00102243  0.00067105 -0.00028304 -0.00090573],-3.8203378473578824,0.021920393895953176,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
VNO,9.20071894220975,-8.246370696106867,"[ 1.13470909e-03 -7.51073462e-04  4.21746605e-04 -4.88993080e-04
  4.52074226e-05 -6.09262439e-04]",-3.370343093462384,0.034377840507550765,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
VRSK,16.489798311969956,-15.519074393748674,[ 0.0036723   0.00127367  0.00051661  0.00079993 -0.00023428 -0.0003641 ],-3.5045931473912395,0.03005900043943719,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
VRSN,28.017966951649417,-27.011433861345456,[ 0.00393659  0.00158246  0.00021714  0.00152223 -0.00066924 -0.00043359],-3.5445544588909756,0.02888148753350973,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
VRTX,-17.037746656756593,17.85858438177036,[-0.00030995 -0.00097884 -0.00040101  0.00167002 -0.00101125  0.00013556],-3.263462929244136,0.03825569162046979,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
VTR,19.123894399787105,-18.17163499864512,[ 0.00055663 -0.00275077  0.00049943 -0.00121749 -0.00011278 -0.00141125],-3.08786056159249,0.045599407243493054,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
VTRS,-11.611643451887131,12.46930757698547,[-0.00319018 -0.00072857 -0.00222108 -0.00037089 -0.00130769 -0.00203846],-3.0500556095093714,0.0473562908578166,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
VZ,18.413615204018985,-17.417767433324308,"[ 5.42044161e-04  6.12664392e-05  4.59235207e-06 -3.28375797e-04
 -2.79050566e-06 -4.66429123e-04]",-3.7083317241188545,0.024518392614547687,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
WAB,34.42928558998915,-33.443282436613245,[ 0.00335313  0.00056906  0.00032438  0.00124972 -0.00065281 -0.00050878],-3.5408094961270313,0.02898985040971144,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
WAT,11.100901352769203,-10.12926792350391,[ 0.00103738 -0.00023645 -0.00060178  0.00077708 -0.00102846 -0.00117028],-3.6387143937649897,0.026286115846792878,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
WBA,8.879211869384315,-7.9226413668249505,[ 0.00181277 -0.00051616  0.00034058 -0.00014457 -0.00020663 -0.00083481],-3.7978531555159263,0.0224188500140277,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
WDC,2.040201033697485,-1.114430789945818,[ 0.00751746 -0.00372832  0.00360794  0.0020314  -0.0001507   0.00072633],-3.0397878026001606,0.047845041010395224,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
WEC,15.928731436399637,-14.932738221643254,"[ 5.25949923e-04 -1.99808868e-05  4.96673816e-04 -3.08345765e-04
  3.98638731e-04  2.75161258e-04]",-4.270316932715959,0.013977352570964904,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
WELL,10.10970163069602,-9.156910302056053,"[ 4.81968099e-04 -3.62252143e-03  1.05172968e-03 -7.32396401e-04
  3.51146980e-06 -6.05773228e-04]",-3.007610394390141,0.04940960727775434,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
WFC,-0.3618999837633648,1.3205144355395748,[ 0.0026764  -0.00215348  0.00067694 -0.00014095 -0.00056498 -0.00151301],-3.860103725527196,0.021065814347015162,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
WHR,40.878960543800424,-39.92607899471356,"[ 2.45537420e-03 -3.11900583e-05  1.81064406e-04 -8.41264968e-04
 -1.63206631e-04 -1.66826760e-03]",-3.299665673814251,0.03689550047143488,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
WM,20.27309455174591,-19.278188354471396,[0.00214934 0.00066593 0.00061835 0.00035039 0.00014895 0.00017327],-4.0731284569242145,0.017024046116353737,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
WMB,-0.23379679319592536,1.0737136084796197,[ 0.01024454 -0.00090593  0.0005197  -0.00104719 -0.00178399 -0.0062097 ],-2.433943104481721,0.08769037765613877,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
WMT,12.042114636612903,-11.04865447496014,"[-1.81423217e-03 -9.35348461e-04 -6.74918975e-04 -1.51382418e-03
 -1.25909460e-05 -1.22393184e-03]",-4.158298626871829,0.015634134801809602,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
WRB,19.66504838713039,-18.67905000191099,[ 0.00232421  0.00021518  0.00062917 -0.00015506  0.00013454 -0.00039589],-4.679709685051654,0.009281708114570398,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
WST,29.37427858260278,-28.411974238835878,[-0.00120443  0.00026961 -0.00134997 -0.00089348 -0.00057044 -0.00175362],-3.616654463258235,0.026872428972282526,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
WU,22.858543302301925,-21.877327122082587,"[ 4.23806922e-03 -2.86112919e-03  1.68067747e-03 -3.98366868e-05
 -2.70652511e-04 -1.13558628e-03]",-4.092808375051935,0.016692289461835152,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
WY,20.64534495828693,-19.73003907478987,"[-3.23214268e-04  3.67394402e-04 -3.88206330e-04 -6.39240839e-04
  2.19285706e-05 -6.10457727e-04]",-2.76741281597173,0.0628243327757038,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
WYNN,18.33203304675099,-17.49175978042425,[ 0.00201733 -0.01004682  0.00222743 -0.00567442  0.00026669 -0.00527132],-2.231528668424659,0.10736418039357581,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
XEL,18.141572982907803,-17.144860033635705,[0.00147859 0.00010136 0.00090756 0.00024547 0.00042121 0.00071518],-4.250429002679521,0.014258115826861628,1,"[ 9.89974809e-03 -4.68809927e-03 -5.25838985e-03  6.23812970e-03
 -4.38269918e-03  2.04249510e-03 -4.42717961e-05 -4.54128211e-04
 -3.60969094e-04 -1.33933900e-04  1.86571609e-03  1.39871777e-03
 -1.25552841e-03  1.84984242e-03 -9.97591321e-04  2.82333791e-04
  5.07859697e-04  8.70184300e-04  1.86354006e-03 -4.46010704e-04]"
