,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UA,-19.556730664669953,20.30773981531754,"[1.00477215e-03 1.94029010e-03 6.23570345e-04 6.14846195e-04
 8.66915173e-05 1.58709635e-03]",-2.900322057956623,0.05500550224382344,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
UAA,-15.570640316826669,16.358041124434923,[ 0.00290977  0.00327582  0.00081479  0.00011481 -0.00035696  0.0013884 ],-3.0012885798881035,0.04972295506930237,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
UAL,-22.49185761379353,23.21786005608784,[-0.01054777 -0.00024841 -0.00476271  0.00249645  0.00058973 -0.00129741],-2.9338878889062125,0.05318983943674348,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
UDR,-8.043664159452598,8.941513809328873,"[-1.83963680e-03 -4.67294391e-04 -7.16204765e-05 -1.50379091e-03
  2.17816428e-04  1.23362923e-04]",-3.6792948660172042,0.025240766684012136,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
UHS,11.949212549837716,-10.973010009919093,[ 0.00079511  0.00379419 -0.00091659  0.00120101 -0.00014206  0.00015312],-4.015226273104435,0.018038872377271278,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
ULTA,27.809428190845058,-26.838534623859374,[ 0.00359356  0.00137335  0.00058287 -0.00089414 -0.00035505 -0.00079355],-3.4909376585661898,0.030472286171198192,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
UNH,14.586946395666224,-13.613440832013671,"[-1.04019349e-03  2.11524156e-03 -8.32057592e-04  4.45773249e-04
 -3.12724581e-05  3.87402177e-04]",-4.218516958092726,0.014720459382873459,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
UNM,7.202507581600644,-6.27899904143198,"[-2.04816016e-03  4.42571717e-03 -1.79436438e-03  2.29015175e-03
  5.49372197e-05  8.77817868e-04]",-3.121261287860105,0.04410150862811705,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
UNP,10.215720625473368,-9.249193717362331,[ 0.00228578  0.00406477 -0.00075783  0.00043369 -0.00097469 -0.00022807],-3.5456298328232654,0.028850445828402144,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
UPS,2.211770383125588,-1.2584161584144242,"[-6.79328355e-04  1.61458076e-03 -6.37386809e-04 -7.07879336e-04
 -2.56014781e-04 -8.20698766e-05]",-4.11347377405249,0.016350876507530913,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
URI,15.752216134996113,-14.845437406798771,[-0.00142082  0.00268761 -0.00161386  0.00124118 -0.00034125 -0.00037393],-3.216772848082408,0.04008420758369448,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
USB,0.47125265853673853,0.47272775889797564,"[-1.03438541e-03  2.42392614e-03 -1.21233537e-03  1.17824138e-03
 -3.83818747e-04  8.11971520e-05]",-3.7841787223307235,0.022727520719251573,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
V,-2.035453757205481,2.977575052999988,[-0.00247425  0.00165926 -0.00118678  0.00121795 -0.00012712  0.00066024],-4.02815001089199,0.017807242705204954,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
VFC,-3.1637781442195214,4.101041911481633,[-0.00155999  0.00108398 -0.00054558  0.0001384   0.00044063  0.00035429],-3.8891925142513797,0.02046186203080592,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
VLO,-24.714765245016665,25.522263466100238,"[-2.60254036e-03  1.49864003e-03 -1.39958049e-03  7.53442328e-04
  1.35306105e-04  2.48681393e-05]",-3.8365346094666504,0.021568214274519992,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
VMC,15.984273425593386,-15.00590731855704,"[-7.49747423e-04  2.28252785e-03 -8.73731475e-04 -1.41018261e-04
 -3.04796793e-04  3.33312909e-05]",-4.0020482668819035,0.0182781619666492,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
VNO,5.809472894064625,-4.851874967757045,"[ 7.77081128e-05  3.67150158e-04  2.03071078e-04 -1.11927492e-03
 -7.22953066e-05 -6.28655822e-05]",-4.376066918693709,0.012574718880247833,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
VRSK,2.4390660029765314,-1.478050770551163,[-0.00128614  0.00110069 -0.00072599  0.00061899 -0.00025829  0.00045456],-4.357317973141099,0.012812705628724694,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
VRSN,-9.325956581505858,10.239943959997095,[-0.00028747  0.00204559 -0.00032965  0.00041664 -0.00026057  0.00053807],-4.062476948052385,0.01720634706109085,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
VRTX,6.641056347351294,-5.7226178005241195,[ 0.00012117  0.00470939 -0.00134627  0.00099961 -0.00106281  0.00020305],-3.2701971475797014,0.03799893493861591,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
VTR,21.249862076480518,-20.30299964757931,"[-1.28392424e-03 -5.07260538e-04  1.12887147e-04 -1.58094780e-03
  1.90767449e-04 -6.62588144e-05]",-3.8955142216595577,0.020332916134566777,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
VTRS,-4.500326357819921,5.381733043139334,[-0.0049983   0.00329097 -0.00277981  0.00239459 -0.00011908  0.00056821],-2.962195398841746,0.0517052787684375,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
VZ,6.237575623088134,-5.30804665729949,"[-6.40621219e-04 -3.71441429e-04 -1.32104427e-04 -1.47870696e-03
 -3.15930826e-05 -7.11920235e-04]",-3.582889289615643,0.027795273530858606,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
WAB,-16.576181937611025,17.42644001307017,[-0.00201374  0.00361492 -0.00223879  0.00143494 -0.00089434 -0.00015437],-3.8297273620470786,0.021715535301939575,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
WAT,5.669481959220973,-4.710551170004909,[ 0.00145265  0.00108776  0.00013662  0.00037788 -0.00068223  0.00018235],-4.164514881924292,0.015537250473187702,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
WBA,0.46177615435683517,0.4631552957864896,"[-2.70155917e-03  3.69655498e-04 -1.32938004e-03  1.15023546e-03
 -3.60078856e-04  4.05549177e-05]",-3.570865927701886,0.028131483299644745,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
WDC,8.512908290440187,-7.632232279769931,[-0.00461948  0.00856958 -0.00440475  0.003446   -0.00053568  0.00086805],-2.6157913962930364,0.07310990688598448,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
WEC,15.764818887625202,-14.809186840400818,[ 0.00066446 -0.00140254  0.00053736 -0.00072833  0.00019436 -0.00056517],-3.8678438699081226,0.02090339130227004,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
WELL,10.827354184415503,-9.881303400514808,"[-4.30609575e-04 -6.05975029e-04  5.45101731e-04 -1.72293123e-03
 -6.37026957e-05  8.71263096e-05]",-3.7928874924625116,0.02253045132718089,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
WFC,-2.4606623562986463,3.392897465017806,[-0.00186072  0.0028542  -0.00154818  0.00118666 -0.00047172  0.00035534],-3.693023730024938,0.024896607493742166,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
WHR,-9.711088627886642,10.593503816886452,[-0.00257555  0.00244003 -0.0020893   0.00083691 -0.00063556 -0.00064037],-3.5504322082548145,0.028712227310416248,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
WM,19.387049400007637,-18.435469653567218,[ 0.00159235  0.00061116  0.00041798 -0.00019144  0.00014308  0.00018979],-4.163815000592299,0.015548128510968139,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
WMB,24.192264904417904,-23.272636036104853,[ 0.00500279  0.00732297  0.00054721 -0.00153923  0.00031082  0.0008078 ],-2.8616976792952227,0.05717161875779582,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
WMT,10.438069720387267,-9.469464075448926,[0.00042464 0.00084237 0.00063197 0.00087592 0.00035658 0.00151351],-3.8587150935209524,0.021095087331052368,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
WRB,3.083347184575515,-2.1478533677280853,"[ 6.79066196e-04  2.77558514e-03 -4.88853141e-04 -1.26905887e-04
 -5.98289302e-04  9.11724465e-05]",-4.311855288742087,0.0134086495864113,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
WST,12.772186722194833,-11.804819826809634,"[-2.63360790e-04  1.87545447e-03 -4.45676803e-04  1.53887163e-04
 -4.65938836e-05  2.71087730e-04]",-4.166637858117058,0.01550430024897849,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
WU,-5.8039241475499175,6.726579962860473,[-0.00056191  0.0022169  -0.00097505 -0.00045304 -0.00088381 -0.00027649],-4.136653487359943,0.015976226789056355,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
WY,-11.469313035787373,12.375588488593081,"[ 1.67466891e-03  1.35807757e-03  9.78338185e-06  3.22413878e-04
 -1.06452389e-03  1.05255339e-04]",-3.8329428038938875,0.02164582239995886,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
WYNN,4.156989452570414,-3.233488651510368,"[-9.58419848e-05  2.03882619e-03 -4.08129306e-04  1.76365455e-03
  4.60144948e-04  4.72993571e-04]",-3.172364309612159,0.04190440569992399,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
XEL,12.04231395535502,-11.100545117528611,"[ 5.47389523e-04 -1.52868010e-03  5.65772789e-04 -9.54031764e-04
  9.10605829e-05 -5.40431120e-04]",-3.7956032157166657,0.0224693478641867,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
XOM,15.144281871490138,-14.168491638256599,"[ 2.84748692e-04  3.25254087e-03 -5.67690494e-04 -5.89005676e-04
 -7.54400557e-05  9.51345868e-05]",-4.565545381863986,0.010404203395316421,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
XRAY,8.123064878692489,-7.160093263251837,"[-1.96404715e-05  1.59297284e-04 -2.74641267e-04  1.59502644e-03
  7.02027083e-05  1.74616346e-04]",-4.194054514505285,0.015084998368796098,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
XRX,-11.225397246978583,12.062676980157953,[-0.00043955  0.00156349 -0.00135449  0.00245942  0.00021006 -0.00068005],-2.9343126795267787,0.05316724969013726,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
XYL,16.673768791192263,-15.699168953490492,[-0.00084704  0.0015886  -0.00071333 -0.00015127  0.00039438 -0.0001715 ],-3.960099707525031,0.019061213650421925,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
