,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,8.258811157706164,-7.28633131254324,[ 0.00422988 -0.001151    0.00311583 -0.00154287  0.0018602   0.00089845],-3.2565157071943975,0.038522387730723834,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
TYL,6.733321019659139,-5.755515138933514,[ 0.00586114  0.00053482  0.00271012 -0.00047838  0.00131921  0.00064154],-3.359132999337001,0.034765387496122825,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
UAA,2.26811270287892,-1.3170624151133834,"[ 5.13155702e-03  1.67998375e-04  1.73896696e-03  3.86608665e-04
  2.98499512e-04 -6.80302859e-05]",-3.642793115369373,0.026179120448745017,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
UAL,36.301991970378936,-35.307775359438494,[ 0.00501371 -0.00026628  0.00326134 -0.00050667  0.00176246  0.00161781],-3.3498151877765414,0.03509083871753477,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
UDR,10.194295949984049,-9.214717811365896,[-0.0007425  -0.00011554  0.00021818 -0.00033444  0.00041185  0.00052304],-4.680494871456944,0.009274423103960892,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
UHS,8.750950354478789,-7.780497484787136,[ 0.00348962  0.00059665  0.0007321   0.00086644 -0.00022259 -0.00018785],-3.5726731407767667,0.02808068962652935,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
ULTA,12.55344316719217,-11.561003404540276,"[4.81832532e-03 1.29055325e-03 1.31745681e-03 4.94353529e-04
 2.84361156e-04 2.93091963e-07]",-4.208926753453438,0.014862310705149585,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
UNH,17.871682784352952,-16.87411261132808,[ 0.00278967  0.00123223  0.00142158 -0.00010332  0.00097605  0.00098266],-4.096260976737869,0.01663475701056733,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
UNM,0.4801666291971288,0.4816689992394569,[ 0.00058462  0.00231112 -0.00068003 -0.00075498  0.00013321 -0.00085883],-3.7907405321507404,0.022578875275533664,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
UNP,3.298338370248614,-2.3308365538428673,[ 0.0046899   0.00081891  0.00206519 -0.00027031  0.00104385  0.00058469],-3.4024263201493525,0.033292393878281944,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
UPS,12.52228650914822,-11.5236030960557,[ 0.00209188 -0.0001948   0.00145499 -0.00091032  0.00098873  0.00038005],-3.893990917970709,0.020363912943502423,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
URI,-11.529971028647498,12.398339068741778,"[ 5.91537739e-03  2.05573780e-03  1.00543020e-03  1.79974339e-04
  7.67637504e-05 -9.72737242e-04]",-2.8489733524395837,0.05790373710029126,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
USB,10.181863133680501,-9.194536888296515,"[ 2.38228492e-03  2.08506642e-03  8.47273885e-05  1.81974381e-04
  6.86122517e-05 -3.01208077e-04]",-3.7138604304842753,0.024383211653484664,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
V,20.087153772826163,-19.087311457226214,[0.00427532 0.00136754 0.00174213 0.00072557 0.00072862 0.00113495],-3.195634941673265,0.0409405222780117,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
VFC,17.316470342312407,-16.310541460289887,[ 0.00222941  0.00208915  0.00046157 -0.00016613  0.00052635  0.00016488],-3.866697985653383,0.020927357898083913,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
VLO,-0.8390550095281175,1.7929957841467103,[ 0.00050426  0.0018297  -0.00016631 -0.00101924  0.00053532 -0.00037932],-3.508793756747849,0.02993299914731986,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
VMC,10.198709376048841,-9.220660040623125,[ 0.00470656 -0.00076653  0.00235727 -0.00114673  0.00109381 -0.00015475],-3.490496326434735,0.03048573753824634,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
VNO,18.872340627231793,-17.90504292469746,[ 0.00023609 -0.00045234  0.00055883 -0.00122861  0.00064359 -0.00019254],-4.38851784005738,0.012419122712234354,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
VRSK,3.4686639041527125,-2.487024811409087,"[ 1.74420101e-03 -1.60575595e-04  9.02862037e-04 -3.33021479e-04
  4.37879523e-04  8.98426785e-05]",-4.32069565961025,0.013290634568084216,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
VRSN,-4.884444136821244,5.833850208390273,[ 0.00418911 -0.00417605  0.0028462  -0.00075851  0.00057456 -0.0003053 ],-3.6306535943556213,0.02649885924286403,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
VRTX,13.598191969057924,-12.616575399697313,"[ 3.34422671e-03 -6.64187936e-04  1.72908479e-03 -6.62225703e-04
  7.46749537e-04  8.49006652e-06]",-3.8499412473416985,0.021280986716189092,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
VTR,16.516823212046532,-15.549154522388854,[-0.00054552  0.00049278  0.00021171 -0.00043468  0.00055956  0.00059373],-4.5173671811586,0.010917730268289582,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
VTRS,11.429069908765282,-10.453489341056708,[ 0.00391446 -0.00051493  0.00194583 -0.00044875  0.00078939  0.00019116],-3.5134408048630306,0.029794221762385154,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
VZ,-12.485777043306584,13.40054709094113,[ 0.0011443  -0.00275106  0.00155066 -0.00033006  0.00040801  0.00034739],-3.7254652544516005,0.02410188430887812,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
WAB,5.545992505764502,-4.581496029648134,[ 0.00296103  0.00067888  0.00149675 -0.00063148  0.00099792  0.00046236],-3.2006284723928053,0.04073659410688746,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
WAT,9.535455673536934,-8.543401464471435,[ 0.00084953  0.00086695  0.0013593  -0.00094119  0.00148754  0.0013941 ],-3.499513966941091,0.03021206391626799,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
WBA,30.499546933397266,-29.5070795278851,[ 0.00380653  0.00302814  0.00043465  0.00032745  0.00027147 -0.00013422],-4.046176736434403,0.017489112466536023,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
WDC,28.492317893634322,-27.496479434821747,[ 0.00390174  0.00094761  0.00114525 -0.00031293  0.00046556 -0.0003429 ],-3.7653972484610243,0.02315841076475495,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
WEC,15.776950319094432,-14.807421878330281,"[9.26842933e-04 3.97231804e-05 4.98986204e-04 1.98784231e-04
 1.77291239e-04 3.43512766e-04]",-4.099093498912819,0.016587705361338554,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
WELL,21.222473803728278,-20.24323881729152,"[-4.08725533e-04  2.85407440e-04  1.15060830e-05 -1.45227459e-04
  2.17422162e-04  2.87290267e-04]",-4.868158727161754,0.0076875070624152966,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
WFC,6.981113937308211,-5.993395806060485,"[ 3.01646097e-03  1.16427320e-03  6.94431157e-04  3.65688187e-04
  1.48241173e-04 -1.83691374e-05]",-3.7354331316695264,0.023862833081321633,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
WHR,26.41592845070301,-25.42938189981834,[0.00460725 0.00134762 0.00177176 0.0002606  0.00080217 0.00070218],-3.596448810481969,0.027420926657173515,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
WM,11.170002461027135,-10.178750103090417,[ 0.00217078  0.00054505  0.00103577 -0.00023693  0.00062693  0.0003925 ],-4.4363308934522765,0.01183929857269403,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
WMB,-22.396652401794697,23.22973391688048,"[ 3.03914723e-03  1.78332207e-03  3.22135905e-04  1.11071901e-03
 -2.10489437e-04  9.74182082e-05]",-2.8641594806468462,0.05703104669071009,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
WMT,20.697747645754088,-19.711030674200984,[ 0.00166749  0.0013151   0.00025055 -0.00010264  0.00023545 -0.00011572],-3.9128205592311374,0.019984055283170137,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
WRB,4.1449852194529235,-3.164113371577755,[ 0.0010531   0.00019996  0.00074525 -0.00061967  0.00063563  0.00024026],-4.133689656679236,0.016023647859474036,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
WST,14.635642542435432,-13.650046425055194,[ 0.00245057  0.00278526  0.00068095 -0.00047997  0.00094851  0.00048117],-3.3922263557746133,0.033633712871365275,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
WU,8.528705854463505,-7.538828893116248,[ 0.00219767  0.00047414  0.0011766  -0.00025388  0.00072808  0.00055349],-3.4766194239466817,0.030911734065373234,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
WY,13.445393868009544,-12.446368167035192,[-0.00028839 -0.00129982  0.00073502 -0.00104339  0.0006255   0.00013903],-4.596066797593246,0.010091449502571709,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
WYNN,-26.112094866099365,26.926605776774554,[ 0.00374098 -0.00408282  0.0025972  -0.0009616   0.00054306 -0.00049792],-2.963178096072231,0.05165449309174917,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
XEL,15.722109712534488,-14.74605636058507,"[ 8.39503951e-05  1.30091188e-03 -1.36360368e-04 -7.06832604e-05
  2.41541053e-04  2.39152781e-04]",-4.351313590393356,0.012889869446070913,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
XOM,-7.68288155565077,8.625016937336623,[ 0.00136843 -0.00019037  0.00070323 -0.00079645  0.00047055 -0.00027426],-3.8256408435959455,0.021804457805605432,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
XRAY,12.206781468030288,-11.23111672894322,"[2.47616151e-03 2.42255191e-03 5.78231681e-04 1.66319243e-05
 6.15031830e-04 4.45733569e-04]",-3.235731866446737,0.039331409065426357,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
XRX,9.177929456923584,-8.192560118726437,[ 0.00205416  0.00041486  0.00082192 -0.00092129  0.00062249 -0.00031778],-3.894661227413944,0.020350267394236374,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
XYL,0.4687489296261099,0.4700150085428041,[ 0.01293998  0.00098097  0.00454164 -0.00129165  0.00167467 -0.00101305],-3.248169703418416,0.03884524111793047,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
YUM,0.4699755832058249,0.4713206922038373,[ 0.00392038 -0.001628    0.00242441 -0.00027037  0.00084385  0.00056044],-3.473902499724677,0.030995833098016377,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
ZBH,14.75162448742815,-13.773050181047333,[ 0.00095455  0.00064223  0.000989   -0.00035536  0.0009173   0.00100919],-3.922562814992283,0.019790310792029153,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
ZBRA,18.75470357875891,-17.78929867944143,[ 0.00348424 -0.00030236  0.0020294  -0.00093676  0.00115159  0.00037638],-3.8758620742132033,0.02073645380401195,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
ZION,-5.605186351719186,6.542877154286639,"[ 3.28433264e-03  1.76487302e-03 -4.94540997e-05  3.72916394e-04
 -3.88162913e-04 -1.05639633e-03]",-3.3764032274474847,0.034170136181644,1,"[ 0.01199141 -0.00593925 -0.00229959  0.00510093 -0.00169657  0.0033237
  0.00024114 -0.00029746  0.0002771  -0.00188354  0.00243922  0.00093966
 -0.00142984  0.00132505 -0.0008792   0.00011798  0.00022678  0.0009987
  0.00215533 -0.00121692]"
