,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,25.987511837542943,-25.032799331001808,"[ 2.38988762e-03  6.07448637e-03 -4.20395582e-05 -2.76334161e-03
 -1.86031825e-04  6.47463193e-05]",-3.4153250194508153,0.03286572296616749,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
TXN,-15.250016493531872,16.141918645349215,[ 0.00130925  0.00071787  0.00056786  0.00048942 -0.00045048  0.00091542],-3.8219981571603876,0.02188402944757161,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
TXT,-6.755507137312415,7.689865833255284,[ 0.00176924  0.00338315  0.00028337 -0.00022985 -0.00027301  0.00089729],-3.804479267212186,0.022270791278307205,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
TYL,22.91410893466232,-21.95147021061565,[0.00281053 0.00358757 0.00010702 0.00084447 0.00028333 0.00043183],-3.6030443518863593,0.027240665912125407,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
UAA,26.80073400839168,-25.88334985779506,[ 0.00501739  0.001826    0.00165645 -0.00154683 -0.00046688  0.00018458],-3.601473053869084,0.027283502762377728,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
UAL,-5.418748916959991,6.28406878312484,[ 0.00082187 -0.00477264  0.00190177 -0.00039322  0.00056215  0.00025302],-3.0603608023851256,0.04687078107923472,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
UDR,6.9657221712149715,-5.9850256547518015,[ 0.00294423 -0.00048167  0.00115012  0.00039151 -0.00013348  0.0001247 ],-4.215277629584759,0.014768221102788602,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
UHS,29.513949122753928,-28.511857483195815,"[ 3.55352277e-03 -2.27721503e-04  1.31982427e-03 -6.13552782e-04
 -2.74124083e-05 -2.32859564e-04]",-3.88859779889785,0.02047403463357555,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
ULTA,17.646363276772256,-16.669990363138787,[ 0.00168114  0.00152698  0.00012478  0.00033453  0.00018787 -0.00023799],-4.123286864743256,0.016191208572741103,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
UNH,11.066607070736504,-10.083809794021647,"[ 1.26985715e-03  1.74067740e-03  7.48185147e-05 -6.64627692e-04
  3.85233696e-05 -2.51512909e-04]",-4.09716128707946,0.016619787306501717,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
UNM,11.582866179303277,-10.590728356442074,"[ 3.30250022e-04  1.29488080e-03 -3.86067973e-04  2.06310738e-04
  4.68356529e-05 -3.56856205e-04]",-4.207925341138853,0.014877201460761536,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
UNP,-13.410970532742333,14.292398172859542,"[-9.55674688e-04 -1.07174787e-03  1.27063772e-04 -1.20799165e-03
 -7.46067344e-06 -5.32111453e-04]",-4.255726954116502,0.014182776769182297,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
UPS,-2.8019596195603698,3.7582449411267818,[ 0.00135973  0.00185864  0.0004035  -0.00140816 -0.0001561   0.00034939],-4.146946494385731,0.015812626786851587,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
URI,-24.1219315218261,24.894069797582155,[-0.0080946  -0.00362202 -0.00236479  0.00099246  0.00104659 -0.00150915],-2.7503758829171825,0.06390383633130095,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
USB,9.18074648477565,-8.199016278986175,[ 0.00142695  0.00285897 -0.00049108  0.00026169 -0.00031639 -0.00020452],-4.335621176226252,0.013093738027518773,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
V,11.053285013006985,-10.110783856248794,[ 0.00470079  0.00266318  0.00103099 -0.00182141 -0.00069885 -0.00032297],-3.737254716996813,0.023819404461190453,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
VFC,9.78248480899328,-8.83031187826164,[ 0.00234023  0.00194218  0.00069404 -0.00086952  0.00023852  0.00011599],-4.035578889840522,0.017675445015422075,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
VLO,22.02448806105217,-21.05138133261279,"[ 2.40465666e-03  7.76009686e-05  6.57166124e-04 -5.51874803e-04
  2.62890208e-04 -7.11104645e-04]",-3.6926581584936065,0.024905710648494346,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
VMC,1.4468998869796588,-0.49603010032731726,[ 0.00332067  0.0009662   0.0007039  -0.00016174 -0.00088283 -0.00044861],-3.8060229878303478,0.02223643792144296,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
VNO,-7.338514475994457,8.25989252137431,"[ 2.73238000e-03 -1.89623765e-04  7.03910189e-04  9.16824028e-04
 -4.42975866e-04 -3.45048146e-05]",-4.480833788679501,0.011323967421498844,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
VRSK,5.8522123138981765,-4.896574934231367,[ 0.00241925  0.00052612  0.00021665  0.00046021 -0.00075246 -0.00069465],-4.221174474776471,0.014681391451303817,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
VRSN,8.198477263029865,-7.277165804561127,[ 0.00437648  0.00304284  0.00080196 -0.00036145 -0.00080309  0.0001868 ],-3.7307944009970977,0.023973783472607764,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
VRTX,7.424686486982423,-6.469154029576086,[ 0.0045536   0.00289835  0.00043843 -0.00015016 -0.00075672 -0.00038785],-3.9256807170442958,0.01972870263540903,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
VTR,-5.1911889766024935,6.120539362058258,"[ 1.77959318e-03 -8.57508608e-04  7.35057565e-04 -3.96115332e-04
 -5.65656269e-04 -6.79894446e-05]",-3.8715551806784054,0.02082595610292073,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
VTRS,-10.467312279453992,11.372310971054597,[ 0.00021872 -0.00122862 -0.00024502  0.00216635  0.00160327 -0.00128448],-3.0690539007499105,0.04646509465965958,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
VZ,-7.626602582965499,8.551848179728845,"[ 1.52108360e-03  7.22613598e-05  3.78307298e-04  3.43513476e-04
 -2.51669475e-04  5.29883159e-05]",-4.428615708505742,0.011930994220418975,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
WAB,-6.17810439558594,7.113893117498174,[ 0.00014062  0.00260025  0.00013386 -0.00063478 -0.0007659   0.00106791],-3.86606407726638,0.02094062813138504,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
WAT,2.0030755759177445,-1.039496917942212,[ 0.00061725  0.00247606 -0.00038219 -0.0013533  -0.00059868 -0.0002128 ],-3.963008968892883,0.0190058401849222,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
WBA,19.597186208675982,-18.63135275538424,[ 0.00437312  0.00286562  0.00122483 -0.00045669  0.00018607  0.00037386],-3.6759061405191398,0.025326445803181788,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
WDC,-25.81482652843667,26.624177528427673,[ 0.00512475  0.00199184  0.00159613  0.00213071 -0.00087921  0.00191817],-3.2524732068026445,0.0386784296855477,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
WEC,1.6832948763567679,-0.7267150187003275,[ 0.00251748  0.00031193  0.00111544  0.00095122 -0.00016731  0.00099479],-3.860171609647839,0.021064384361269797,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
WELL,-6.767871324560291,7.697954371327792,[ 0.00187703  0.00023566  0.00060415 -0.0002306  -0.00045683  0.00014704],-4.132195789479299,0.0160476029498416,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
WFC,9.417531673541015,-8.424298247467508,[ 0.00087757  0.00220778 -0.00047296  0.0001032  -0.00032257 -0.00018832],-4.644550695880241,0.009613848231037983,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
WHR,-9.950500585658016,10.855529397969283,"[ 3.16008471e-03  4.75701252e-03 -1.17958352e-04 -6.94801323e-04
 -1.06570642e-03  9.70955649e-05]",-3.5966509860137217,0.027415383377122134,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
WM,0.4701985199315267,0.47170129541398353,[ 0.00243629  0.00146434  0.00079254 -0.00067268 -0.00029083  0.00035016],-3.899950382526574,0.02024291582322477,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
WMB,12.558881619910354,-11.639762392015491,"[-3.85289296e-03 -1.72005521e-03 -3.13790343e-04 -8.62239695e-04
  8.18759335e-04  9.59981120e-05]",-2.9611197694264346,0.0517609244088865,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
WMT,-9.908599633074381,10.804364573560616,"[ 3.65295992e-04  3.45147983e-05  2.24255045e-05  4.84461010e-04
 -3.55468047e-04  6.65092034e-05]",-4.140527737599197,0.015914450634008915,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
WRB,25.605152600602842,-24.605948614804344,[ 0.00251937  0.00249265 -0.00074041  0.00128022 -0.0004929  -0.00101979],-3.96648517017844,0.018939886758945323,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
WST,23.694331212227933,-22.697711804656524,[-0.00014214  0.00265382 -0.00094992  0.000436    0.00026474 -0.00030302],-4.319212704204793,0.013310358607779854,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
WU,-18.788227583526286,19.65064465804704,[ 0.00146102  0.00337851 -0.00108724 -0.00266692 -0.00150175 -0.00168469],-3.465893049680175,0.03124508954582737,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
WY,-4.53118906665943,5.4766627274110276,[ 0.00163765  0.00124259  0.00017277 -0.00031755 -0.0004153  -0.00013287],-3.916335759814015,0.019913930643685976,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
WYNN,-9.157855452873298,10.023913928765355,[0.00325546 0.00429994 0.00069123 0.00191763 0.00049027 0.00121932],-3.449928608150002,0.031747902838680786,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
XEL,2.454935905903484,-1.4964433958775585,[ 0.00199389  0.00031806  0.00080843 -0.00010077 -0.00035076  0.00033574],-3.9809298703479996,0.018668272191627682,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
XOM,-10.133747312781635,11.048777535854835,[-0.00213606  0.00191368 -0.0009619   0.00030115  0.00012474  0.00017364],-4.839578279708824,0.007910389319956168,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
XRAY,6.543136164843107,-5.605319460553181,[ 0.00256047  0.00274559  0.00056312 -0.00065068 -0.00058724  0.0005202 ],-4.201769818429813,0.014969060843408832,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
XRX,-9.583394367631328,10.497590703909504,"[ 2.14638791e-03  1.43751458e-04  5.52582293e-04  2.34983649e-04
 -6.37588611e-04  3.46433053e-05]",-4.143127863211187,0.015873124812760278,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
XYL,-4.047484219266907,5.004005442193193,[-0.00044669  0.00113185 -0.00013145  0.00020526  0.00039833  0.00024536],-4.253378455790643,0.01421612413947528,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
YUM,-2.595441410732328,3.536143829186158,"[ 9.10886462e-04  5.69422256e-04  2.06210006e-04 -1.55270335e-05
 -3.77742686e-04 -2.99163056e-04]",-4.147851757124768,0.01579831868228924,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
ZBH,-7.186596993588842,8.126480810462903,"[-4.58373721e-05  2.24706724e-03 -4.92084983e-04 -3.06018829e-04
 -7.05860340e-05  1.44505186e-04]",-4.090420149651536,0.01673220205267982,1,"[ 0.01124704 -0.00044586 -0.00257421  0.00461851 -0.00147092  0.00362738
 -0.00048501 -0.0006441  -0.00026528 -0.00128047  0.00196429  0.00153277
 -0.00124196  0.00179492 -0.00055768  0.00040973  0.00040339  0.00086166
  0.00197452 -0.00100621]"
