,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UA,-15.683186696020181,16.512484249293472,[-0.0019114  -0.00498728  0.00239847  0.00223841 -0.00360951 -0.00113008],-2.999005124365824,0.04983662495631388,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
UAA,-11.831036559904065,12.702083568054013,[-0.00106063 -0.00414313  0.00221647  0.00147623 -0.0027104  -0.00099519],-3.0965323324764618,0.045205689214984385,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
UAL,26.61673674981047,-25.617803070065875,[ 0.00201364  0.00055901  0.00114609 -0.00047353  0.00098229  0.00072246],-3.806341169257663,0.022229363825369382,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
UDR,-9.786971581969382,10.710707623559808,"[-6.49565860e-04 -1.06038051e-03 -3.56195007e-05  8.36221638e-04
 -4.10050743e-04  3.77226954e-04]",-4.015616110267234,0.01803184152497643,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
UHS,0.47990782318516106,0.4814541477913222,[-0.0001103  -0.0020778   0.00216804  0.00020709 -0.00025047  0.00074066],-4.102516623296561,0.016531020657393536,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
ULTA,-6.978614711123011,7.872947955402605,[ 0.00182251 -0.00060048  0.00100475  0.00092921 -0.00023906  0.00041143],-3.2752890828459784,0.03780593860114695,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
UNH,2.536746201086709,-1.564738327068671,"[-1.07843679e-03 -5.06975480e-05  1.64937840e-04 -5.35402067e-04
  6.02620740e-05 -1.31011157e-05]",-3.878698876795171,0.020677711937253027,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
UNM,15.038570650440874,-14.029942523464893,"[-3.50804907e-04  1.36128741e-03 -6.02234778e-05  5.63851465e-04
 -2.64046348e-04  3.74793461e-04]",-4.2120206746077,0.014816398947959712,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
UNP,3.7060921544038274,-2.73027300999849,"[-2.01012586e-03  2.59743678e-04  6.55576767e-05  4.30767182e-04
 -1.06149529e-03 -2.55848242e-04]",-3.5749048108085653,0.028018092666876625,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
UPS,2.2847289805217845,-1.2864455642769062,"[ 7.26418269e-05  1.68748538e-04 -2.09467221e-04  3.57164050e-04
 -1.04324660e-04  1.01519191e-04]",-4.572838488526903,0.01032860045546984,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
URI,-1.5850527825951959,2.5271865391998456,[ 0.00242237 -0.00027784  0.00142999  0.00198717 -0.00023441  0.00142762],-3.579759685498777,0.027882397994759507,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
USB,8.22100429502487,-7.226096575477179,"[ 1.51599281e-03  8.53334429e-04 -8.89626593e-04  3.24073287e-04
  3.70447246e-05 -4.55129413e-04]",-4.464430213273478,0.011511252850821494,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
V,10.26359673059454,-9.246766635628743,"[ 4.36714094e-04 -5.26304304e-04  1.46037268e-04  3.05779444e-04
 -1.35747482e-04  1.16765153e-05]",-4.551394266220339,0.010552481154172861,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
VFC,-21.591217513524594,22.438928801269462,[ 0.00189139 -0.0032757   0.00013082  0.00072078 -0.00034503 -0.00051961],-3.7041362953343917,0.024621473868501775,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
VLO,9.078241554848406,-8.116794329831508,"[ 5.90304566e-04  1.60104833e-03 -2.41556409e-03 -4.06702846e-06
  8.96645269e-04 -2.48875097e-05]",-3.89056402819776,0.020433817537764513,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
VMC,-8.97033208121999,9.884801241744821,"[-2.34455820e-04 -6.70488764e-04 -6.00670892e-04  1.73367326e-04
  1.19058996e-04  7.09459966e-05]",-3.891620727971561,0.02041223653172471,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
VNO,-12.978150431423776,13.884353301595047,"[-1.58225432e-03 -1.90298558e-03  7.23281996e-04  7.84265501e-04
 -1.04709989e-03  9.86140118e-05]",-3.9775579818145514,0.018731325769646957,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
VRSK,-0.4683299211169131,1.4327006789018488,"[-1.14968423e-03 -2.40265395e-03  1.07357752e-03 -4.42000947e-04
 -3.53349945e-05  2.16318931e-04]",-4.47484340779478,0.01139200588417158,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
VRSN,-0.9140356499628033,1.8304961456236504,[ 0.00439714 -0.00418407  0.00229173 -0.00096586  0.0001161  -0.00137918],-3.3117376717823213,0.03645277572744341,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
VRTX,-33.47058055866906,34.26223796378731,[-0.00276914 -0.00307759 -0.00074911 -0.00086987  0.00031753 -0.00010757],-3.9102850161694493,0.020034790008747447,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
VTR,-10.649068548870272,11.557506755975242,[-0.00138608 -0.00019949  0.00029008  0.00046414 -0.0004568   0.00040815],-3.9593766553640206,0.01907500088598791,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
VTRS,-28.216218385507304,28.98487445789147,[-0.00375376 -0.00166782 -0.00025219  0.00151789 -0.00052606  0.00168173],-3.236733938785712,0.03929201588905156,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
VZ,-9.611257092533096,10.531477513612888,[-0.00063567 -0.00069138  0.00075494  0.00077642 -0.00086575  0.00012653],-4.2977254525464215,0.01359945646909598,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
WAB,21.00452135469325,-20.004150681466903,[ 0.00137658 -0.00010596  0.00060484  0.00102616 -0.00074696 -0.00014193],-3.666893427938022,0.025555737497885665,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
WAT,-3.6322655221848614,4.594224307038018,[-0.00140094 -0.00220149  0.00196439  0.00113109 -0.00154273  0.00027867],-3.5926599550118334,0.0275250176534826,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
WBA,1.1642381136670152,-0.19186503542162758,[ 0.0022248  -0.00108535  0.00033509  0.00091999  0.00069359  0.00111369],-4.145678944688703,0.01583268278544666,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
WDC,22.90699969566603,-21.968152228400193,[0.00683452 0.00062202 0.00022968 0.00076783 0.00138392 0.00048195],-2.7648990503224904,0.06298245708583547,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
WEC,-8.435064647081736,9.35052730778992,[ 0.00029958 -0.00093593  0.00065128  0.0011582  -0.00053398  0.00054375],-4.046431847234357,0.017484651374124832,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
WELL,-14.247746801784134,15.15511897215344,[-0.00067975 -0.00105583  0.0005172   0.00043117 -0.00044303  0.00021682],-3.9164848191185295,0.019910962508253673,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
WFC,-10.18482819197682,11.087894627928653,"[ 1.07548515e-04  4.36352571e-04 -1.42316539e-03 -1.21833729e-04
  5.54705098e-04 -5.28525566e-05]",-3.6694625493657433,0.02549016597175148,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
WHR,-23.427442215349362,24.255460602139056,"[-1.59798217e-03 -2.86355165e-03  1.06834071e-03  1.37070462e-03
 -1.57468388e-03  7.18711821e-05]",-3.7377039967418377,0.02380870528886817,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
WM,0.49014754069046296,0.49185452182066564,[-0.00433242 -0.00075942 -0.00138914  0.00157557 -0.00069856  0.00127128],-3.849989950144291,0.021279950297732525,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
WMB,21.334990734460828,-20.334220450384723,[ 0.00424926  0.00303182 -0.00144902  0.00201344  0.00050404  0.00075657],-3.175783343953916,0.04176137774583906,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
WMT,-6.871754058567383,7.820301023836383,"[ 7.81530157e-04  2.23377323e-05 -2.88759397e-04  2.68820209e-04
  8.22022526e-05 -1.21160539e-05]",-4.279995227472278,0.013842728151125708,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
WRB,1.825553399766718,-0.8303130726882065,[-0.00125072  0.00146049 -0.00101451  0.00042144 -0.00021297  0.00016588],-4.408249077767337,0.01217647974501338,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
WST,-15.95443063503249,16.845861753226597,[ 0.00080113 -0.00286107  0.0005563  -0.00022617  0.0009356   0.00076458],-3.5743261816601684,0.02803430944327346,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
WU,-3.489869269323877,4.439184683356889,[ 0.00365786 -0.00140376  0.00051077  0.00069653  0.00042456  0.00018084],-3.8718377885260438,0.02082007135586849,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
WY,0.06530995288262453,0.9091879027375459,[-0.00103712 -0.00037256  0.00124996  0.00098696 -0.00062866  0.00098786],-3.925575764679181,0.019730773318070882,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
WYNN,0.4542331826366924,0.4555257453642967,"[-3.06131410e-03 -8.83047643e-05  3.27717603e-04  1.68630642e-03
  1.62596444e-05  2.68079321e-03]",-3.2491872738191248,0.038805733454683834,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
XEL,-5.6048766138671295,6.543707443514327,[ 0.00040877 -0.00075803  0.00057474  0.0010155  -0.00024746  0.00071501],-4.165177749755142,0.015526954742400524,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
XOM,0.49148989069823945,0.49299842068749483,[-0.00019868  0.00017067  0.00023879  0.00106817 -0.00051768  0.0005287 ],-4.11633135557449,0.016304219240176398,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
XRAY,-8.380671058703648,9.289201575313337,[-0.0004793  -0.00234897  0.00135148  0.00014444 -0.00069933 -0.00015092],-4.260322891209446,0.014117743178966025,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
XRX,3.068600478811871,-2.089592900686119,[-0.00118729 -0.00060906  0.00077342  0.00050414 -0.00061405  0.00037421],-4.090937231294279,0.016723552374643305,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
XYL,6.255307827269229,-5.280956055059812,[-0.00034681 -0.00027893  0.00019339  0.00046283 -0.00026234  0.00028016],-3.489749053201296,0.03050852722791235,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
YUM,-0.4480708698443522,1.4272177641988641,"[-7.21350870e-04 -1.63648879e-03  7.77339923e-04 -3.88252084e-04
  9.01303665e-05  2.12500254e-04]",-4.151971789815183,0.01573336299452655,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
ZBH,-1.7180213801540263,2.686431295762097,[-0.00301189 -0.00095814  0.00350161 -0.00077485 -0.00115029  0.00027462],-3.7801062754552768,0.022820266062051696,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
ZBRA,7.709463480856196,-6.738590959615758,[ 0.00165693  0.00167197 -0.00274157 -0.00129281  0.0024068   0.00019973],-2.919099575393696,0.05398227238983241,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
ZION,22.680639910785896,-21.673624536615886,"[ 2.12986857e-03 -3.70785888e-04  2.39657880e-04  1.50018505e-04
 -3.33347394e-05 -4.77048047e-04]",-4.099557956056844,0.016580002871957076,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
ZTS,0.49067092423524944,0.4922044772208805,[-0.00040581  0.00081211 -0.00010402  0.00093679 -0.00097192 -0.00020693],-4.029692582102933,0.017779794940769963,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
