,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-14.403323165613598,15.301627029868063,[ 0.00065414 -0.00079034  0.0005892   0.00086893 -0.00010613  0.00067298],-3.785295229473169,0.022702159440697364,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
TXT,-4.519638100365115,5.460797825508301,[0.00059368 0.00116651 0.00016545 0.00029757 0.00024607 0.00055127],-3.7026557091155974,0.024657955083525675,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
TYL,20.129774625226535,-19.1816075139414,"[ 4.66010515e-04  3.86078831e-03 -7.53903004e-05 -6.32638588e-04
  1.07286450e-03  8.42127184e-04]",-3.508404040448563,0.029944666798363315,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
UAA,23.687321293699863,-22.762844585869598,"[ 3.71936733e-03 -2.06384640e-03  1.68275104e-03  2.07420390e-04
 -1.35045767e-05 -3.76378649e-04]",-3.8015844226608455,0.022335355163210686,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
UAL,-9.009096614960198,9.86560197002774,[ 0.00187569 -0.00529306  0.00260313 -0.00059664  0.00051707  0.00029662],-3.096414726533814,0.04521100598531331,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
UDR,5.189399432001647,-4.206758735545323,[ 0.00166894 -0.00051326  0.0008628   0.00029343  0.00014256  0.00027772],-4.183909323862539,0.015238817495962002,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
UHS,30.830111774086284,-29.82142873945755,"[ 1.18985387e-03  7.05408623e-05  9.09353573e-04 -7.43272838e-04
  7.39951881e-04  2.72193635e-04]",-3.8889761333806034,0.02046629006538356,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
ULTA,16.02654638220561,-15.060292986443962,"[ 1.27758276e-03  1.50344369e-03  1.55473226e-04 -2.70548966e-04
  3.35643796e-04 -5.85674414e-05]",-4.074735229015938,0.01699671431803139,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
UNH,12.525520198536283,-11.542306303442237,"[-1.09125651e-04  1.13438537e-03  8.61007553e-05 -1.13547806e-03
  7.23358844e-04 -3.16615555e-06]",-4.071873361671663,0.017045426330109352,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
UNM,12.496852953216079,-11.504812302912391,"[ 1.91498508e-03  9.30557438e-04  2.79232023e-05  4.85205223e-04
 -2.86505953e-04 -4.30682273e-04]",-4.212978466448723,0.014802214715789285,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
UNP,-14.98376313883745,15.864339963607295,[-0.00145833 -0.00242538  0.00028854 -0.00143787  0.00028996 -0.0005708 ],-4.382391750563393,0.012495436884464795,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
UPS,-4.209604475789268,5.161134592679107,"[ 5.88366958e-04 -2.58868485e-04  2.78876595e-04 -3.88518798e-05
  4.15048674e-05 -6.62927628e-05]",-4.339413343684436,0.013044178408842555,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
URI,-22.904833652055316,23.695931302080776,"[-7.41576254e-03  1.76474897e-03 -2.33388082e-03 -2.59703423e-03
  8.37301739e-04  5.17306209e-06]",-2.8690095556149697,0.0567551115327577,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
USB,9.522267450670403,-8.543076545949074,[ 0.00120871  0.00243698 -0.00062521  0.00060315 -0.00030718 -0.000314  ],-4.33527794241787,0.013098233012459189,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
V,9.348599485821023,-8.41468620739712,[ 0.00348969 -0.00093019  0.00080136  0.00018204 -0.00040164 -0.00112957],-3.9145499602968483,0.019949524703882757,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
VFC,6.2538978584200855,-5.29481563438949,[ 0.00096148  0.00087113  0.00043989 -0.00040455  0.00051456  0.0002229 ],-4.131429021488978,0.01605991245676976,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
VLO,21.59983849791473,-20.634618267245003,[ 0.00147878  0.00035676  0.00083624 -0.00115629  0.00080647 -0.00013072],-3.677170290518581,0.025294449604991835,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
VMC,2.776186937559427,-1.8253019915798656,[ 0.00430004 -0.00220323  0.00118642  0.00115604 -0.00087487 -0.00098584],-3.6971099728427936,0.024795081481419397,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
VNO,-8.843410050431434,9.741740228917157,"[ 1.38995015e-03 -3.54360745e-04  5.46790289e-04  3.13533852e-04
 -2.97115590e-05  3.69339730e-05]",-4.471434140345641,0.01143091055955183,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
VRSK,3.1570873798795316,-2.1839284904663208,"[ 1.45914886e-03 -5.63734189e-04 -5.38497150e-05  3.81215382e-04
 -6.42726539e-04 -9.74184096e-04]",-4.3900452698437755,0.01240016785407547,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
VRSN,4.393284220308936,-3.443467362891072,[ 0.00354482 -0.00050704  0.00080656  0.00121064 -0.00057778 -0.00037893],-4.118655669459193,0.016266367124157747,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
VRTX,6.725476748013467,-5.766504038919475,"[ 1.55316208e-03  2.07520339e-03 -5.28238669e-05  6.38219227e-05
  1.61455357e-04 -1.03422607e-04]",-3.9761503115695067,0.01875771186668789,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
VTR,-9.021006882280368,9.903000200524609,"[-6.13703274e-05 -2.00066565e-03  3.97721320e-04 -1.62839766e-04
 -1.63030066e-04 -3.07175654e-04]",-4.059189855184987,0.017262998980839783,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
VTRS,-6.96691499135546,7.894273023321072,"[ 5.51538828e-05  4.88440344e-03 -2.59154153e-04 -2.46736488e-03
  1.80924226e-03  1.83130235e-04]",-3.4538182649769733,0.03162465424442037,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
VZ,-8.651203781478172,9.576092417855868,"[ 9.01477534e-04 -1.71965264e-04  3.70606986e-04  2.83796311e-04
 -1.44634368e-05  1.13718371e-04]",-4.466474079354452,0.011487749418685968,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
WAB,-7.336631496031757,8.265843006423166,[ 0.00036627 -0.00243146  0.00033076  0.00096037 -0.00075126 -0.00019481],-4.011808266405151,0.018100634856057736,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
WAT,3.4171817379521814,-2.4527886764716396,"[-1.98597105e-05  8.74155393e-05 -3.22874617e-04 -1.81173197e-04
 -2.07788087e-04 -5.67673160e-04]",-3.856141948170863,0.021149437952964714,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
WBA,17.464088444718005,-16.512626832122297,"[3.31885057e-03 9.99151438e-04 1.13126082e-03 9.63341773e-06
 5.06306185e-04 1.83921934e-04]",-3.7024353395014207,0.024663389546347062,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
WDC,-28.43722119271877,29.24555037338157,"[ 2.89497852e-03 -1.14176613e-03  1.52763221e-03  1.42734992e-03
 -4.61461053e-05  9.68535777e-04]",-3.3689623285479997,0.03442534100952248,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
WEC,-1.4843647450196251,2.425664316574866,"[ 9.07330815e-04 -7.58417311e-05  3.88594724e-04  9.03242566e-04
 -1.46228838e-04  5.37104784e-04]",-3.9102520122247433,0.020035451246760764,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
WELL,-9.246634638347631,10.137962902842656,"[ 4.42815004e-05 -9.12329220e-04  3.11555765e-04 -1.05835557e-04
  2.70112459e-05 -9.94986469e-06]",-4.293127363841968,0.013662131959579731,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
WFC,9.736064842282966,-8.745450608266571,[ 0.00045666  0.00175893 -0.00058785  0.00029013 -0.00020898 -0.00027974],-4.634665795495339,0.009709351405155336,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
WHR,-8.278528449355678,9.188260262816335,[ 0.00159636  0.00118022 -0.00016972  0.00056611 -0.00033774 -0.00039035],-3.50391198575377,0.030079482452386008,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
WM,-3.8082835137164643,4.7224301175790355,[ 0.00046937 -0.00110726  0.00086544 -0.00056282  0.00048536  0.00024287],-4.188945454572634,0.015162265743297279,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
WMB,13.375820124448705,-12.456779016846454,[-0.00459385 -0.00058657 -0.00037629 -0.00219361  0.00113841  0.00059622],-2.976087358479846,0.05099195731090809,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
WMT,-10.930981818206858,11.826837778489933,[ 0.00013383 -0.00069694  0.00023554  0.00031351 -0.00011574  0.00015413],-4.173001511386651,0.015405949524861233,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
WRB,24.81582703008711,-23.825915767883775,"[ 1.37262643e-03  3.34221985e-03 -7.97595428e-04 -7.16467676e-05
 -5.55163326e-05 -6.92348624e-04]",-3.923122713543551,0.019779233327105218,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
WST,22.96102155825948,-21.97234289777612,[-0.00165392  0.00411431 -0.00123194 -0.00088352  0.00068507  0.00028029],-4.214048532473958,0.014786383840275282,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
WU,-14.730041266911801,15.607311894386896,"[-1.95622857e-05  1.50041801e-04 -1.14630303e-03 -8.03078995e-04
 -7.29053456e-04 -2.16298435e-03]",-3.3082882839489005,0.036578732600696016,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
WY,-2.4096903688714755,3.3626430548220787,"[ 8.59575379e-06  6.55081892e-04 -9.92499779e-05 -3.15981932e-04
  1.75644102e-04 -8.06100531e-05]",-3.8788515064334343,0.020674556146399667,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
WYNN,-9.987026634402945,10.76793804497265,[-0.00215992  0.00332591  0.00129937 -0.00280871  0.00331182  0.00302359],-3.4465524927677036,0.031855268559359814,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
XEL,0.4808604563991388,0.48238198570426755,"[ 1.08555490e-04 -4.50650735e-04  3.14684031e-04  3.24620405e-04
  2.43224250e-05  4.01003073e-04]",-4.048765657695651,0.017443893091388874,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
XOM,-9.943832864640397,10.862281650179295,"[-1.04000167e-03  6.82427724e-04 -5.17825669e-04 -1.41710717e-04
  5.60992181e-06  7.39926502e-06]",-4.8459292525743445,0.007860309847045124,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
XRAY,5.401643365948391,-4.417563027640599,"[-1.14183800e-04  3.06056422e-04 -1.20920309e-05  1.82881461e-06
  9.21651419e-05  1.62262033e-04]",-4.536007576527527,0.010716104489784837,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
XRX,-10.746278389104686,11.659390766809299,[ 0.00110964 -0.00088513  0.00034913  0.00063807 -0.00037757 -0.0001372 ],-4.223639879459249,0.014645240461790632,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
XYL,-2.412377280938004,3.375562850852934,"[ 4.01380848e-05  1.19201290e-03 -1.31696757e-05 -1.34379864e-04
  3.42315974e-04  3.63888280e-04]",-4.254104153213567,0.014205811277284649,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
YUM,0.4738305268238629,0.47533336096437634,"[ 1.34954611e-03 -1.21889013e-03  4.35991074e-04 -2.50089188e-05
 -2.63639346e-04 -6.69371916e-04]",-3.960126516002351,0.01906070265515762,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
ZBH,-5.265373719565304,6.203158919235605,[-0.00175321  0.00173904 -0.00081172 -0.0012344   0.00050992 -0.00021134],-4.045164859733165,0.01750681824848962,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
