,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,14.777035106368064,-13.819634920142065,"[ 2.13309937e-03  1.07118480e-03  1.26609044e-03 -3.81604643e-04
 -5.96857246e-05  2.09042993e-03]",-3.687518474320324,0.025034047658672596,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
TXN,2.3732944563625935,-1.3836264472300164,[-0.00046947 -0.00192047  0.00027841  0.00031443  0.00037102  0.00010409],-4.318290378460745,0.013322640757387032,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
TXT,-3.343222695301523,4.3024044946896725,"[-3.55949365e-04  2.58989820e-04  1.45735676e-04 -5.96876138e-05
 -5.12935928e-04  1.21901779e-03]",-4.036660922568719,0.01765632994885875,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
TYL,2.606243568614537,-1.634900018750307,[-0.00067586 -0.0010088  -0.00013709  0.00039989  0.0002287  -0.00029741],-3.63492219745101,0.026385987204628036,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
UA,-19.24981824117999,20.052244880288633,[-0.00176131 -0.00751515 -0.00048758  0.00380143 -0.00059817 -0.00189607],-2.7790529503495742,0.0620972887541307,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
UAA,-17.28730474801762,18.129093969834646,[-0.00088652 -0.00552587 -0.00022544  0.00240626 -0.00049359 -0.00154741],-2.9281814193058713,0.053494233319738314,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
UAL,25.642939707790788,-24.65465575205483,[ 0.00082223  0.0020178   0.00055648 -0.00082456  0.00082631  0.00103813],-3.8650275244978967,0.020962345451077835,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
UDR,-9.24859731742841,10.172723613546564,[-0.00079815 -0.00047452 -0.00015653  0.00047977 -0.00041527  0.0003602 ],-3.995581324509779,0.018396748820643134,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
UHS,0.48314874044454187,0.48464419767013134,[-0.00011896 -0.00303834  0.00087506  0.00038117  0.00078434  0.00048108],-4.147385292167422,0.01580568976338138,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
ULTA,-8.163429072015468,9.04894646252192,[-0.00026487 -0.00173957  0.00016799  0.0018084   0.00036092  0.00017952],-3.2606655094209263,0.038362858676295845,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
UNH,3.170868770647518,-2.197751955272399,"[-1.39623419e-03 -1.08625584e-03 -2.85662040e-04 -8.37065431e-05
  4.98137746e-04 -8.25312721e-05]",-3.9074364047787395,0.020091942704038714,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
UNM,12.165040089393685,-11.16003544282581,"[-5.12525551e-05  1.73560727e-03 -1.12784933e-04  8.14009066e-04
  1.59044935e-04  9.79142278e-04]",-4.166185204667136,0.015511319912592431,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
UNP,-1.021069753386357,1.9803463611932826,"[-1.45469691e-03 -8.00867196e-05 -8.70322861e-04  7.73475223e-04
 -1.62940212e-04 -1.49343986e-04]",-3.456834153305889,0.031529421496628025,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
UPS,-0.29706324193677985,1.2879436183599506,"[ 5.93066765e-05  1.48619260e-04 -8.18427030e-05  2.25606064e-04
 -2.73005189e-04  2.42771112e-04]",-4.6332225805952705,0.009723374202294173,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
URI,-6.57546138760804,7.499338289665723,[ 0.00156639 -0.00112194  0.0012672   0.00198669  0.00024212  0.00179179],-3.539398598602865,0.02903078098551468,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
USB,6.98963759387344,-5.995241492853281,"[ 2.52563936e-05  5.39347175e-04 -3.68082284e-04  1.57731070e-04
 -2.66687786e-04 -7.23150152e-05]",-4.568516343885075,0.010373338773681096,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
V,6.698315141880708,-5.690037189364095,"[-4.07480370e-04 -1.62012276e-03  1.44467956e-04  5.15001534e-04
  3.19800721e-05  1.18218261e-04]",-4.35878262747645,0.012793953180157889,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
VFC,-25.19716602132995,26.02713845419923,[ 0.00068484 -0.0015379   0.00014979 -0.00016656 -0.00138346 -0.00038872],-3.9190978855852396,0.019859001757816876,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
VLO,8.967711819895943,-8.012939404903427,"[-2.01921773e-03  1.32376487e-03 -6.05259082e-04 -1.22589829e-03
 -9.94752313e-05  3.60245452e-04]",-3.900064858070759,0.020240598637053124,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
VMC,-7.018464840799693,7.937943022703147,"[-9.33831875e-04 -4.78597516e-05  6.65874770e-06 -1.22089596e-03
 -1.13370753e-04  2.77755150e-04]",-3.7926590944630054,0.022535597824894504,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
VNO,-16.351366421152722,17.24923047582548,"[-1.70729093e-03 -3.06519213e-03  2.02370683e-05  8.92272267e-04
  6.29784492e-05  2.15633345e-05]",-3.783102058080808,0.02275200380596622,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
VRSK,-0.7121367375842509,1.6904371308988373,[-0.0004021  -0.00032991 -0.00012545 -0.00010602 -0.00041113  0.00014387],-4.564872363451501,0.010411207972609055,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
VRSN,4.07391133544758,-3.1319088624885927,[ 0.0026115  -0.00620763  0.00205763 -0.00039636  0.00091347 -0.00161666],-3.390532314962081,0.033690738041491676,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
VRTX,-38.309514158456196,39.07260142670577,[-0.00320628 -0.00296118 -0.00015327 -0.00128298 -0.00051797  0.00028684],-4.196721702252553,0.015044817454820216,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
VTR,-13.42334050418417,14.33801524770379,"[-1.39675377e-03 -1.63215474e-03 -2.88779564e-04  4.70874473e-04
  1.30553929e-04  9.96983551e-05]",-3.7927065446780026,0.02253452853130193,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
VTRS,-28.799529760722283,29.55112468130181,[-0.00752755 -0.00506084 -0.00128378  0.00220928  0.00063791  0.00115099],-3.2624763933268923,0.038293450856651284,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
VZ,-12.156877133997233,13.08370739046318,"[-2.31049323e-04 -1.37279560e-03  1.01782489e-04  7.65115017e-04
  5.43057582e-05  1.24780785e-05]",-4.086328353555035,0.016800807074885918,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
WAB,14.031606795924038,-13.047337705144722,[ 0.00075333 -0.00174407  0.00027827  0.00090973 -0.00010837 -0.00015299],-3.4670392963771137,0.03120929548347188,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
WAT,-8.472876031100125,9.412167664049223,"[ 6.15031846e-05 -3.51552663e-03  4.80191839e-04  1.69379356e-03
  1.24116080e-05 -3.15149860e-05]",-3.346975239087018,0.03519063654224063,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
WBA,-0.8084624247569098,1.7769307789134816,[ 0.00062598 -0.00087674  0.00090884  0.00073869 -0.00016932  0.00144319],-4.310247053779732,0.01343023119497125,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
WDC,20.99436061977059,-20.048061137150523,[ 0.00455928  0.00112455  0.00138862 -0.00013375 -0.0004782   0.00077449],-2.7535286639027095,0.06370267880065818,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
WEC,-8.040985396122032,8.978115810568125,[ 0.00094659 -0.00148079  0.00066744  0.00110536 -0.00016883  0.00045252],-4.038835601317512,0.01761797482349115,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
WELL,-17.976477912376097,18.864415109635257,"[-8.22314642e-04 -1.09002898e-03 -2.58618813e-04  5.74753820e-04
 -2.80385431e-04 -1.90281308e-05]",-3.8772702058215773,0.02070727469679796,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
WFC,-11.64702031353019,12.543410602476124,[-0.00176908  0.00078572 -0.00067076 -0.0002209  -0.00029455  0.00037852],-3.7350651297698048,0.02387161626524336,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
WHR,-24.26134543840171,25.087041108106842,[-0.00072231 -0.00304147 -0.00013077  0.00171885 -0.0006697  -0.00018996],-3.7032781721276797,0.024642611194529703,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
WM,-3.27895545886572,4.235689872632208,[-0.00124592 -0.00073136 -0.0004054   0.00046154 -0.00038936  0.00036091],-4.584038531223154,0.010213565092374836,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
WMB,14.392888002638204,-13.404027652794385,[ 0.00294221  0.00094863  0.00093587  0.00172442 -0.00054347  0.00131895],-3.186414451850768,0.04131975963729787,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
WMT,-8.10228193808355,9.044734310638855,"[ 3.08026100e-04  3.01083975e-04 -7.68609267e-05  3.54575501e-04
 -3.48642491e-04  1.42931487e-04]",-4.336286708404887,0.0130850266227045,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
WRB,0.4943342863329206,0.49595276836864216,"[-1.73572747e-03  4.02363909e-04 -8.74575717e-04  9.36503311e-04
 -5.13937226e-05  1.36730415e-04]",-4.301563195506687,0.013547365271017051,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
WST,-16.613090354293,17.498347800175072,"[ 1.98220710e-04 -2.35932498e-03  1.29284960e-03 -1.12234507e-03
 -7.17129187e-05  1.09826424e-03]",-3.598646336014001,0.027360734631711656,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
WU,-7.667455868784128,8.60356977198657,[ 0.00101816 -0.00137554  0.0005572   0.00010752 -0.0003796   0.00014198],-4.148705282258088,0.015784840173171128,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
WY,-2.164480002846621,3.1281685157512142,[-0.00132534 -0.00244347  0.00010735  0.00201883  0.0006341   0.00060423],-3.7316486018245776,0.023953313790781874,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
WYNN,-1.742831878214338,2.643431511144244,[-0.00695452 -0.00167303 -0.00114765  0.00157915  0.001104    0.00185046],-3.1886760436748793,0.04122641679821457,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
XEL,-5.000862206553386,5.950211671576621,"[ 7.27972639e-04 -1.14385477e-03  6.63326094e-04  8.11350357e-04
 -6.62525101e-05  6.52181288e-04]",-4.162739853607467,0.015564854024037825,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
XOM,-2.1787521003977273,3.1533654301110756,"[-1.11465069e-04 -3.05692119e-04  7.47110883e-06  1.15096071e-03
 -1.24785220e-04  5.79275411e-04]",-4.025442663833736,0.01785551841141678,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
XRAY,-6.949789655592284,7.894768882246264,"[ 5.59451974e-04 -2.25228178e-03  3.13064567e-04  6.23782652e-05
 -1.83125326e-04  3.77444836e-04]",-4.287594128866428,0.013737937276886561,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
XRX,0.48365016635561275,0.485069979618452,[-0.00204188 -0.00146654 -0.00019594  0.00135623  0.00058689  0.00034145],-3.9235996759542116,0.019769801625758816,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
XYL,0.4781784553830233,0.4797047436857136,"[ 6.18060894e-05  5.19824374e-05 -2.87012542e-04  3.53849568e-04
 -6.33610080e-04  1.40142376e-04]",-3.4918494170331336,0.030444515468285048,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
YUM,-4.186375193151014,5.151694996915066,[-0.00095081 -0.00238035  0.00057091 -0.00033136  0.00043736  0.00038714],-4.023149675240724,0.01789650788769773,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
