,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TFC,6.311731083226476,-5.3466621910483525,"[ 6.00123423e-04  3.53513452e-03 -5.05395370e-04  1.15782719e-03
  8.31662112e-05  1.01098340e-03]",-3.6950311658790476,0.024846679281821625,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
TFX,24.260831924130958,-23.281953948031752,"[ 1.70677648e-03 -1.43861634e-04  7.62229048e-04 -2.85659462e-04
  3.08907091e-04 -8.41176028e-05]",-4.169118572018636,0.015465886182670585,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
TGT,-9.891935603503176,10.72483282543799,[-0.00258296 -0.00278442  0.00099403 -0.00112157  0.00096142  0.00120525],-3.0584754283616324,0.046959233388984604,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
TJX,5.547061343387167,-4.583522738847467,"[-1.86144373e-03  1.24512215e-03 -2.46730484e-04  2.46598399e-05
  5.32522989e-04  1.23802969e-03]",-4.33317605566499,0.013125792968721206,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
TMO,7.580205382072277,-6.622628961960526,[ 0.00044679  0.00181528 -0.00041767  0.00115621 -0.00028581  0.00051232],-4.023014940923383,0.01789891932391873,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
TMUS,16.21100094845754,-15.232182834858408,"[-1.61645164e-03  1.62297399e-03 -4.79651130e-04 -2.84465217e-05
  3.96630981e-04  8.64885577e-04]",-4.087375087600542,0.016783230298838433,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
TPR,7.6705097911996205,-6.741639868293675,"[-2.90783968e-03  2.50510464e-03 -1.36373905e-03  2.70288326e-04
  8.17451092e-05  8.14482345e-04]",-3.4658229344788474,0.03124728037837581,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
TROW,-5.553267220023657,6.477504176645939,[-0.00139021  0.00138395 -0.00075901  0.00067786 -0.00015926  0.00061223],-3.8875491989712327,0.020495514964958588,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
TRV,13.448121538404356,-12.467708962334134,"[ 8.60246685e-04  7.15446686e-04 -4.63048909e-06 -3.71935855e-06
 -3.99807859e-06 -2.33583145e-04]",-4.3773760384542,0.012558267837820925,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
TSCO,-0.5663965016869456,1.5172017579281412,[-0.00298325 -0.00043643 -0.00065752 -0.00127002  0.00031877 -0.00018832],-4.338520628583641,0.01305582834314804,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
TSLA,-6.888570260863948,7.723993265489344,"[-2.39732853e-03 -1.83107511e-03 -4.01768679e-05 -1.09205654e-03
  2.82732989e-04 -7.30096893e-05]",-3.045116895258711,0.047590748529504116,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
TSN,3.8481941326282527,-2.9291315040843187,"[-1.12416210e-03  4.95914041e-04 -1.41382799e-04  1.09374088e-03
 -4.72217710e-05  1.27081978e-03]",-3.2337413761906872,0.039409775820184234,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
TT,2.2291667561576385,-1.2823220372058528,[-0.00069961  0.00335304 -0.00077921  0.00079714  0.00018569  0.00107188],-3.916072174175591,0.019919180361652956,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
TTWO,16.44655161274528,-15.4995243636158,"[ 8.19665262e-04 -8.88123724e-04  9.01443350e-04 -9.38033682e-04
  6.02724706e-04 -3.62419203e-05]",-3.522492377709664,0.029525754054185536,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
TXN,17.910390188695306,-16.942860421642713,"[-1.44972067e-04  2.21967894e-03 -6.24984896e-04  6.34199591e-04
 -7.58063730e-05  4.09036446e-04]",-4.0978707820432305,0.016607999833179756,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
TXT,-4.1315554443583435,5.053039904257901,[-0.00072791  0.00104207 -0.00017007  0.00014336  0.00025711  0.00067209],-3.638067472633174,0.026303126392254936,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
TYL,25.851944807577954,-24.87608034011836,[ 0.00085376  0.00196491 -0.00034996  0.00068222 -0.0001456   0.00016099],-4.043543862701533,0.017535219762069294,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
UA,-6.682109963732313,7.4571230201914185,[ 0.00223578 -0.00192125  0.00167451 -0.00234972  0.00106371 -0.00093479],-2.8730695061687896,0.05652515570676692,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
UAA,-2.951738026767198,3.770860972166123,[ 0.0005717  -0.00054935  0.0009024  -0.00170485  0.00096803 -0.00018897],-2.8620070694568427,0.057153933157444714,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
UAL,-8.344286795923487,9.183173862876272,[-0.00365739  0.00382122 -0.00220037 -0.00118972  0.00029945 -0.00031818],-3.0941743947690252,0.04531240718188933,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
UDR,4.045757306941684,-3.1004141654881576,[-0.00233661  0.00106718 -0.00068957 -0.00034555  0.00030887  0.00055018],-3.5544101718725094,0.02859823798779725,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
UHS,4.548519342641517,-3.579491192572758,"[ 6.94387496e-05  3.63608675e-03 -9.25039712e-04  1.11251128e-03
 -1.20917470e-04  6.96862765e-04]",-4.426839640015251,0.011952203312138653,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
ULTA,32.184114903738035,-31.205478499531452,[ 0.00296704  0.00037204  0.00065958 -0.00052399  0.00014866 -0.00090727],-3.679133962287391,0.025244828344274325,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
UNH,15.38909089396212,-14.409204095930919,"[-3.42548985e-05  1.69773064e-03 -6.02283625e-04  2.15176859e-04
 -1.09365365e-04 -8.33569030e-05]",-4.3100418440857675,0.013432987491404346,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
UNM,-8.122737207877496,8.998698940390584,"[-8.17918595e-04  4.61650481e-03 -9.19848169e-04  2.08753407e-03
  8.35022937e-05  2.20651737e-03]",-3.163996562123558,0.042256522342481895,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
UNP,10.520187362631079,-9.589166541882014,[ 0.00075617  0.00141198 -0.00075415  0.00024403 -0.00050438 -0.00088479],-3.538102935649032,0.029068419471088704,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
UPS,12.034872088527305,-11.070686491613236,"[ 4.95689219e-06  7.61975674e-04 -1.25161738e-04 -4.90852145e-04
  2.31078656e-04 -1.77124458e-04]",-4.1378185012385975,0.01595762510083499,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
URI,8.787162395875338,-7.9045345840799905,[-0.00116488  0.00573735 -0.00138072  0.00343526 -0.0003025   0.0029546 ],-3.184857524621968,0.04138414160217645,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
USB,-5.778715311831507,6.704300629144582,[-0.00028821  0.00179311 -0.00053899  0.00112206 -0.0002236   0.00073061],-3.9355091313980686,0.019535750531087134,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
V,-1.5746127260816338,2.5120728833124266,"[-1.72482236e-03  1.79149072e-03 -8.99796079e-04  5.71706295e-04
 -6.32090894e-05  7.03563017e-04]",-3.983785619833906,0.018615036333230854,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
VFC,3.004136320492271,-2.0480799941822485,"[-4.95347142e-04  1.03576001e-03 -1.65146356e-04 -6.32717149e-04
  4.24216740e-04  8.99843320e-05]",-3.8410921119838495,0.021470140738621406,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
VLO,-22.13377776750153,22.928995728850047,"[-2.49988186e-03  1.64805151e-03 -1.11346386e-03 -8.17898874e-05
  6.62110876e-05  3.92420847e-04]",-3.781957519351198,0.022778059263394143,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
VMC,16.542742308545755,-15.579099187751007,[-0.00182827  0.00279657 -0.00135658  0.00057209 -0.00015555  0.00048657],-3.974692809737343,0.01878507119939625,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
VNO,11.055236835389948,-10.079394879527076,"[-4.54102244e-04 -2.39428663e-05 -7.21255103e-05 -4.81897844e-04
  1.57851207e-04 -1.49875563e-04]",-4.408622030920365,0.012171939335232395,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
VRSK,12.325834430612327,-11.372538543149933,"[-6.98317665e-04  1.18319019e-03 -4.23548013e-04  2.53309146e-04
  3.96228167e-05  3.88774418e-04]",-4.046753343356949,0.017479031030011003,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
VRSN,0.47651229893025193,0.4782350993610861,[ 0.00477902  0.00220978  0.00130607 -0.00198142  0.00120479 -0.00109469],-3.9244769075040424,0.019752466536594036,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
VRTX,7.27223955442594,-6.342745750775863,[ 0.00060005  0.00156215 -0.00064765  0.0014004  -0.00065762  0.00010484],-3.2897900378452523,0.03726167211591649,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
VTR,27.10731474825776,-26.117291761361983,[-0.00113595 -0.0007143   0.00012129 -0.00058689  0.00031479  0.00019919],-4.144044746426505,0.01585857768107437,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
VTRS,7.6724060536119545,-6.764668803140827,"[-2.33191625e-03  3.06176160e-03 -1.96885392e-03 -5.97435980e-05
 -3.23376532e-04 -4.10524534e-04]",-3.236524570649984,0.03930024324641043,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
VZ,19.71999212758844,-18.742073908124897,[ 0.00091041 -0.00037191  0.00036316 -0.00066822  0.00018504 -0.00054204],-3.910276666010424,0.02003495730312853,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
WAB,-22.144845801082663,22.955204897208084,[-0.00289117  0.00348829 -0.00197796  0.00131458 -0.00047171  0.00087868],-4.00401567734832,0.01824223667097852,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
WAT,14.080789568469884,-13.130181638995142,"[ 1.41253378e-03  8.68754315e-04 -4.25944857e-05  4.59105300e-04
 -2.46253378e-04 -2.84558668e-04]",-3.902025115473869,0.020200960716687626,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
WBA,9.092650921273568,-8.127122104618893,"[-6.45474503e-04  5.13854033e-04 -3.03563901e-04  3.88304293e-04
 -9.23979090e-05  3.38946172e-04]",-3.833909204136311,0.021624913976524066,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
WDC,17.742208031473726,-16.849809173518896,"[-2.65631994e-03  1.15836229e-02 -3.30463354e-03  3.59064811e-03
 -5.17884896e-05  3.42448735e-03]",-2.668100361951578,0.06938390450328662,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
