,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TAP,0.43445423011162676,0.435331345341823,[ 0.00765717 -0.00648803  0.00270599  0.00329712 -0.00208625 -0.00116714],-2.717807584350225,0.06601933770433924,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
TDG,12.962698345194548,-12.024312930350698,[ 0.00178687  0.00245821 -0.00046357  0.00026    -0.00018581 -0.00057893],-3.674436369931002,0.025363697237150422,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
TDY,13.639532689197962,-12.668717932783649,[ 0.00085882  0.00031116 -0.00037065 -0.00046592 -0.00029427 -0.00121137],-4.2627901000664945,0.014082954690833174,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
TEL,-3.2619648138117507,4.186380400893664,[ 0.00126968 -0.00085594  0.0006559  -0.00051728  0.00019267 -0.00039795],-3.690631325740146,0.02495624155012954,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
TER,-8.197113664152852,9.085431791670803,[ 0.00029142 -0.00161243 -0.00063089  0.00038026 -0.0011655  -0.00159368],-3.1355989476240858,0.04347370755605376,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
TFC,2.9803070299185945,-2.037820237252141,"[ 2.75415291e-03 -1.00777344e-04  4.97486577e-05  5.38538117e-04
 -7.46647397e-04 -1.27258525e-03]",-3.8213868105989346,0.021897412264077737,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
TFX,14.740677669645226,-13.754934317054202,[ 0.00328231 -0.00107111  0.00087493  0.00099462 -0.00054835 -0.00046333],-4.011756630190362,0.018101569528458237,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
TGT,-10.344906898693576,11.257718645905404,[-0.00154243 -0.00166344  0.00054431 -0.00084296  0.00058657  0.00055657],-3.238835250901951,0.03920953778645917,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
TJX,-2.428027432965363,3.3810144598476497,[-0.00102085 -0.00145396  0.00030652 -0.00017092  0.00013615  0.0003636 ],-4.22530348857424,0.014620896761082814,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
TMO,13.510828412853085,-12.526671977104247,[ 0.00121024 -0.00025293 -0.00015214  0.00069768 -0.0006645  -0.0006445 ],-4.287269652078908,0.013742395641920178,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
TMUS,10.716525626146328,-9.757627989708533,[ 0.00048376 -0.00015234 -0.00032197  0.00050945 -0.00056961 -0.00054442],-3.939299295908481,0.019461846964548325,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
TPR,-0.41115146517114637,1.3425792750405259,"[-1.02809386e-04 -5.71926649e-04 -1.13165232e-05  1.42726266e-03
 -5.43011440e-04  6.33020258e-04]",-3.841465709079705,0.021462121054552464,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
TROW,8.525822048178037,-7.56652123849519,[ 0.00070478  0.00083527 -0.00037276  0.00023831 -0.00031162 -0.00049449],-3.9994773981418112,0.018325213177203915,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
TRV,-2.73054674916735,3.670481346574888,"[ 2.21051061e-05 -1.40127369e-03 -2.52164176e-04 -3.90020740e-04
 -5.03687862e-04 -1.21164180e-03]",-3.7074109179777763,0.024540979698603447,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
TSCO,12.155275223553065,-11.177713378637332,[0.00170396 0.00046678 0.00091698 0.00066189 0.00036116 0.00098424],-4.200029449893502,0.014995135208840086,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
TSLA,5.499615828738913,-4.629745643874168,[ 0.0050905  -0.00653279  0.00147944  0.00290098 -0.0024813  -0.00178943],-2.5476544123949485,0.07826502835126677,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
TSN,-1.7572672932270716,2.705307826006965,"[-1.25110624e-03 -2.01631251e-03  1.58668758e-04 -3.40596593e-04
 -5.02233319e-05 -6.24424944e-05]",-3.8934640560919878,0.020374644739772876,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
TT,21.265696594155624,-20.27643697830476,[ 0.00127289 -0.00010615  0.00053566 -0.00025593  0.00022251 -0.00012081],-4.094172669225107,0.016669531796190695,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
TTWO,-2.7625071962184076,3.6899134677584495,"[ 2.00434210e-03 -7.89186812e-04 -2.73341850e-06  4.85112835e-04
 -8.02054264e-04 -1.23134756e-03]",-3.6806868292516395,0.025205656906207918,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
TXN,8.83331386414297,-7.861521142186181,[ 0.00125875 -0.0002123  -0.00023802  0.00079107 -0.00076441 -0.00073358],-4.097448124685828,0.016615020810130256,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
TXT,17.761086375441018,-16.795899079649637,"[-5.26266257e-05  2.89965618e-03 -1.57767598e-03  1.53739088e-04
 -5.87889664e-04 -1.07946396e-03]",-3.7097039016442848,0.02448477209917538,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
TYL,28.262089333352176,-27.293453558733763,"[ 5.68843083e-04 -7.69463678e-04  3.83767571e-04  3.20971449e-05
 -1.61566787e-05 -4.79329056e-05]",-3.9308940296097963,0.01962611837630385,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
UAA,-6.175420676538434,7.030629559947137,[ 0.00343064 -0.00121716  0.00245384  0.00046739  0.00089324  0.00150576],-3.0152142436124327,0.049035328855576744,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
UAL,-22.249693475294823,23.051300128342156,[-0.0065211   0.00166959 -0.00296678 -0.00023366 -0.00058775 -0.00014594],-2.763528713047355,0.06306882345647324,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
UDR,-0.530266263397176,1.4687988682930413,[-0.00051655 -0.00146047  0.00033091 -0.00056768  0.00015403 -0.00012836],-3.604636210505941,0.027197337119096023,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
UHS,27.86235406973088,-26.87190028489895,"[ 1.22048990e-03  3.23190549e-03 -4.96075078e-04  4.00789368e-04
  8.61254277e-05  1.06319161e-04]",-4.289301343941693,0.013714503672057732,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
ULTA,24.997514412446744,-24.005364669887733,[ 0.00503838 -0.00299128  0.00152973 -0.00050536 -0.00049116 -0.00217345],-3.3611080883734608,0.034696790525293064,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
UNH,10.610877530375111,-9.633622214655265,[-0.00084525  0.00073243 -0.00049051 -0.00073274  0.00017369 -0.00036822],-4.246568039711012,0.014313272294090308,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
UNM,19.390699575616924,-18.435099803379202,[ 0.00355566 -0.00052479 -0.00016981  0.0011446  -0.00140341 -0.00191015],-3.717082336207593,0.02430477766561246,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
UNP,6.208207308342728,-5.275278990168566,[ 0.00303985  0.00144808  0.00018054  0.00028713 -0.00019559 -0.00073641],-3.5930711497779946,0.0275137018369467,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
UPS,2.642380840925631,-1.6769832296166447,"[ 3.07627126e-04 -4.48155685e-04  9.83470480e-05 -3.56499662e-04
 -7.16875575e-06 -4.22028464e-04]",-3.9305220847249864,0.01963341956837894,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
URI,13.34508132365857,-12.413934453783899,[ 0.00375459 -0.00314303  0.00053954  0.00181341 -0.00174856 -0.00164889],-3.1515272452716645,0.04278673110929381,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
USB,7.4219151551955,-6.4673952596672555,"[ 1.38512477e-03  3.68935538e-04 -2.80388664e-04 -7.36888569e-05
 -4.26184998e-04 -1.13048561e-03]",-4.058133683118798,0.017281241309965445,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
V,10.13554592394013,-9.175528311178516,"[ 6.64280235e-04  9.17916506e-04 -1.44173194e-04  4.14828159e-04
 -1.30989394e-04  1.66837946e-05]",-3.82886134423132,0.02173434948792405,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
VFC,-11.707738124210909,12.623815562731707,[ 0.00095539 -0.00187629  0.00064064  0.00022175 -0.00024208 -0.00023837],-4.027838882240746,0.017812783910579368,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
VLO,-18.04294090856804,18.903354734095707,[ 0.00062077  0.00086143 -0.00088101  0.00187076 -0.00118093 -0.00026698],-3.3270868892372443,0.03589752636882336,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
VMC,19.239067983699886,-18.26977649210375,[ 0.0017103  -0.00051272  0.00018879  0.00034036 -0.0004542  -0.00073407],-4.230383244926873,0.01454681448713142,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
VNO,9.400939669913283,-8.42734531025845,[-0.00078095 -0.00197862  0.00032657 -0.00125251  0.00025601 -0.00059325],-4.119652981841217,0.016250152561650227,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
VRSK,2.934365762552913,-1.9708602287043913,[ 0.00326402 -0.00066371  0.00038417  0.00199898 -0.001135   -0.00045023],-3.9778280962776784,0.018726266850917352,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
VRSN,-6.571809823712631,7.513675669087412,[ 0.00172792 -0.00059544  0.00035123  0.00089542 -0.00049413 -0.00020584],-3.8585488276101603,0.02109859501655689,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
VRTX,-6.082700723544484,6.9805509773501635,"[-1.82164579e-03 -2.68836665e-03  1.79205046e-04 -4.18537812e-04
 -7.19663752e-05 -2.43340279e-05]",-3.4615261079838655,0.03138183338905458,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
VTR,18.54970538218976,-17.580463874042895,[-0.00085976 -0.0019409  -0.00010883 -0.00018904 -0.0003883  -0.00057962],-3.6782220571486928,0.02526785973259168,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
VTRS,-16.028139958925728,16.895599648069286,"[-2.10944115e-03  1.38701773e-03 -9.99302210e-04  3.02494402e-04
 -9.15422885e-05  4.71435827e-04]",-3.162436105978074,0.042322513267039105,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
VZ,-6.572368203208624,7.504183562966806,[-0.00163218 -0.00037137 -0.00059334 -0.00046598 -0.00012271 -0.00037237],-4.082153381889538,0.01687109659466,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
