,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,15.41060953134227,-14.462812997163809,[ 0.00114202 -0.00151012  0.00144201 -0.000295    0.00065009  0.00072227],-3.546010482128954,0.0288394660160903,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
UAL,8.428493064588741,-7.4892866458390905,"[-7.30015903e-05  1.35640622e-03 -4.82623279e-05 -1.09485295e-03
  6.53640578e-04 -1.04698327e-04]",-3.026994029435443,0.04846109201761571,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
UDR,13.406672204201891,-12.421232424100543,[-0.00076996  0.00073704 -0.00094572 -0.00011793 -0.00041285 -0.00076319],-3.7693994864191773,0.023065910521605556,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
UHS,-5.873206019426897,6.805949613608884,[ 0.00228072  0.00062815  0.00036403  0.00113421 -0.00033672  0.00013043],-3.9601196803806054,0.019060832947356488,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
ULTA,28.464038375578873,-27.474351263519292,[ 0.00397676 -0.00216634  0.00217793 -0.00077865  0.00060568 -0.00038015],-3.8619964912382816,0.02102597940693997,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
UNH,14.65077546379992,-13.648674054136452,[ 0.00135097  0.00146364 -0.00021387  0.00067559 -0.00027112 -0.00012696],-4.509440342693508,0.011004617267174308,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
UNM,-8.204225515429947,9.080944896971618,[-0.0003573   0.00146256  0.0005122   0.00115393  0.00060571  0.00227266],-3.128311601020808,0.04379167268505759,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
UNP,20.59727289444613,-19.610717484371175,[ 0.00143167  0.00035418 -0.00025326  0.00053738 -0.0005941  -0.00078139],-3.9989377194553297,0.018335105573298448,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
UPS,15.01581467376349,-14.023138446873196,"[1.32944436e-04 6.44438296e-04 4.68573374e-07 1.39920715e-04
 1.07026800e-04 2.65228963e-04]",-4.4879629854611345,0.011243523719607783,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
URI,15.958568489241058,-15.034605844769022,[ 0.00430588 -0.00064882  0.00223239  0.0014731   0.00037631  0.00145586],-2.9841248430709526,0.05058375290559757,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
USB,3.3014292280097037,-2.3366944484080707,[0.00124938 0.00015061 0.00065829 0.00035142 0.00023188 0.00053264],-3.6731780916646977,0.025395631913278083,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
V,2.774618725914574,-1.8146660051457384,"[9.70593667e-05 5.76061055e-04 2.31660148e-04 3.10308753e-04
 2.49284061e-04 7.12360164e-04]",-3.793168142579143,0.02252412904060489,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
VFC,4.546533475878787,-3.5838311428105074,"[ 2.39332049e-03 -5.50739010e-04  1.07940232e-03  1.08131277e-03
 -5.75218876e-05  6.32624672e-04]",-3.9552977338394277,0.0191529652147779,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
VLO,-3.9666294893150185,4.881537958542039,[-0.00172976  0.00202269 -0.00075557 -0.00012702  0.00032728  0.00063028],-3.270052386112191,0.03800443611837128,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
VMC,10.13619279717933,-9.169917000367258,[ 0.00184869  0.00283231 -0.00100096  0.00137802 -0.00087723 -0.00064379],-3.8268870070557606,0.021777302810322578,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
VNO,21.445220001118184,-20.46314715208607,"[ 1.86153739e-03  3.26105545e-04 -3.96044670e-04  5.32304858e-05
 -6.86792764e-04 -1.54713983e-03]",-4.541077555042519,0.010661911564824099,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
VRSK,0.4324381600671442,0.43335268684689804,[-0.0002094  -0.00724396  0.00470218 -0.00221103  0.0027008   0.00298006],-2.718357144795847,0.06598306605533547,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
VRSN,0.47937523741405136,0.48085114125177747,[ 0.00145557  0.00148348 -0.00068518  0.00143595 -0.00090744 -0.00045886],-4.415806456106292,0.012084804329970094,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
VRTX,14.196851006335194,-13.274673780557551,[ 0.0007009  -0.00124499  0.00097959  0.00046188  0.0002121   0.00082571],-3.0990911521587066,0.045090163874962626,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
VTR,22.860530545800575,-21.87348827063135,"[ 8.70640528e-04 -1.18728149e-03  4.19868642e-04 -8.41098370e-04
  6.81383843e-05 -8.65816020e-04]",-4.177208660290472,0.015341270553638837,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
VTRS,17.431748992554084,-16.47375100473907,[-0.00073496  0.00289977 -0.00082738  0.00151288 -0.00017046  0.00125083],-3.6599576037399215,0.025733603711788653,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
VZ,15.903187664434709,-14.913875386079352,"[ 1.49128800e-03 -3.93882113e-05 -6.29831445e-05  3.37695206e-05
 -4.11776420e-04 -9.81758181e-04]",-3.6818403885243898,0.02517659745108241,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
WAB,-13.233618536869757,14.109779617949297,[-0.00085202  0.0015996  -0.00042216  0.00032432  0.0001772   0.00070948],-3.5571755119412725,0.028519263380543756,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
WAT,25.487211867571325,-24.5141471086266,"[ 1.56451441e-03  2.54339579e-03 -1.89282266e-04  6.63727022e-05
  1.70608310e-04 -1.20770383e-04]",-3.7360370156737153,0.023848427048353424,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
WBA,7.87963001800273,-6.910099027604503,"[ 5.49216968e-04 -5.49577924e-04  7.97214621e-04 -2.02529635e-05
  4.16058664e-04  6.47525197e-04]",-3.7362816436677195,0.02384259376900523,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
WDC,9.024642518297634,-8.136872780864108,[-0.00099973  0.00298022  0.00064398  0.00073382  0.00140202  0.00324482],-2.8448142711055797,0.058145064955650305,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
WEC,12.005724392230691,-11.021520678571333,"[ 1.89372766e-03 -1.35145934e-03  5.32046923e-04 -8.61367427e-05
 -3.18323438e-04 -9.26566944e-04]",-3.828084016106624,0.02175125077712567,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
WELL,24.257551798772262,-23.25735680816679,"[ 1.57018012e-03 -9.29552514e-05 -8.11240058e-05 -2.31390557e-04
 -3.86916124e-04 -1.23410375e-03]",-4.448249689686328,0.01169902598620266,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
WFC,-1.8871051972079202,2.8175193453833587,[-0.00063182  0.00067479  0.00018321  0.00069068  0.00029112  0.00132948],-3.70314794792454,0.024645820467893785,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
WHR,13.70988221634053,-12.758505809728947,"[ 2.11736198e-04  2.87762680e-03 -6.60857141e-04  3.02068529e-04
  9.42756371e-05  2.36571073e-04]",-3.3479154043894455,0.03515756707461218,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
WM,18.338564757467708,-17.344568717394807,"[ 1.07691865e-03  1.27674474e-03 -1.62328490e-04  5.65312923e-04
 -1.87217673e-04 -2.97738212e-05]",-4.025356781086821,0.017857051958237207,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
WMB,18.591907049264808,-17.694575370155476,[ 0.00188072 -0.00149643  0.00255935 -0.00101278  0.00165617  0.00158811],-2.968948622619139,0.051357277837101235,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
WMT,12.018176403794335,-11.025159617720401,[ 0.00228553 -0.00057029  0.00140457  0.00103689  0.00025446  0.00115972],-4.499950805295386,0.01110954305548833,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
WRB,10.715772224812547,-9.730292962699336,"[ 1.08004175e-03  1.69208507e-03 -6.27111222e-05  3.23748171e-04
  8.21898789e-05  1.57031612e-04]",-4.235879167311129,0.014467085616300106,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
WST,17.34852217922929,-16.3682354309453,"[ 1.18882517e-03  1.93369627e-03  4.00922449e-05 -4.36519097e-05
  3.15506363e-04  1.36395093e-04]",-4.126929089659425,0.01613234381387429,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
WU,15.216689527607954,-14.248695178358316,"[ 1.64149612e-03  9.97538031e-04  1.30902221e-04  6.73479942e-04
 -1.66798141e-04  3.32635522e-05]",-3.9124586829295436,0.019991288347845273,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
WY,11.686746357312343,-10.719163117849694,[ 0.00078862  0.00162409 -0.00051778  0.00078548 -0.00039444 -0.00012956],-3.350344245314562,0.03507227855492567,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
WYNN,5.48584707022785,-4.54645320500575,[-0.00475233  0.00118032 -0.00015908 -0.00083557  0.00147884  0.00255926],-3.180278688841045,0.04157406727791965,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
XEL,0.4339755577299742,0.4349462213601412,[ 0.00383573 -0.00864809  0.0040013  -0.00161358  0.00063548 -0.00072026],-2.718201445745696,0.065993340355875,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
XOM,1.4470291253965253,-0.5006059967624522,"[-5.55910179e-04  1.28522864e-03 -5.08168756e-04 -5.74899061e-05
  5.47344875e-05  4.79108239e-05]",-3.7777236691349136,0.0228747025968673,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
XRAY,2.4150674790953706,-1.4521296911880444,[ 0.00104866  0.00172341 -0.00051791  0.00089833 -0.00045533 -0.00017389],-4.13298745004538,0.01603490372280797,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
XRX,7.064296965027055,-6.1058460321614865,[0.00161922 0.00012515 0.00080414 0.00046758 0.00023597 0.00059436],-3.5854904308825852,0.027723068046895023,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
XYL,14.425654094889548,-13.475487920067838,"[ 9.83999002e-05 -5.54052087e-04  6.59976512e-04 -5.34816046e-05
  4.05723355e-04  6.81655958e-04]",-4.015525423695615,0.018033476845013975,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
YUM,19.958700594613195,-18.96561836241816,"[1.78251251e-03 2.00137238e-03 2.07396296e-04 8.55438263e-04
 9.60929414e-05 5.92477192e-04]",-4.246617393288432,0.014312565900329687,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
ZBH,15.037183513035528,-14.072847983021589,[ 0.00258058  0.00023626  0.00078661  0.00116221 -0.00015672  0.00044908],-3.8343492542059776,0.02161540002508319,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
ZBRA,6.923115149129358,-6.133348170034923,[-0.0017916  -0.00370877  0.00362096 -0.00315793  0.00337581  0.00320887],-2.686075317486035,0.06814787398170763,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
ZION,0.45508869603588675,0.45651345898868056,[0.00139139 0.00204485 0.00071506 0.00191335 0.00034235 0.00223818],-3.0015436386132315,0.04971027441299756,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
ZTS,16.77956899482401,-15.809783945767295,[ 0.00160455  0.00330008 -0.00097298  0.0013872  -0.00067183 -0.00025743],-4.087975019342183,0.016773164525945117,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
