,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,6.372518272579531,-5.426049657483609,"[ 7.51859421e-04 -1.67230296e-03  9.00575635e-04  2.51850218e-04
 -6.11218743e-05 -2.18503810e-04]",-3.8139480463628685,0.022060909305333807,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
UAA,3.5382569382684848,-2.6183672533198066,"[ 1.55506270e-03 -3.03839256e-03  1.88030130e-03  4.45180777e-04
  7.48622681e-05 -8.24630298e-05]",-3.3976236541028815,0.03345267069791343,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
UAL,-19.826703204526417,20.681335136892578,[ 0.00067163 -0.00605164  0.00059864 -0.0009839  -0.00038214  0.00031525],-3.5074471702536756,0.02997333367056901,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
UDR,2.4778196832553614,-1.530519326623657,"[ 3.97962906e-04 -3.22101720e-03  1.12608299e-03  7.56568973e-06
 -1.60357735e-04 -4.97738393e-04]",-3.819387325348046,0.021941239618405065,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
UHS,11.381448293136376,-10.424633344324528,"[-3.82950828e-05 -2.40026352e-04  2.10443445e-03  3.55933058e-04
  7.73974980e-04 -5.48671528e-04]",-3.946822788745097,0.019315975318528255,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
ULTA,10.303383548027512,-9.324866164686902,[ 0.00185205 -0.00137388  0.00157464 -0.00092442  0.00058312 -0.00085147],-3.7893578608577174,0.0226101160310767,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
UNH,1.8720778064616315,-0.9118413577765713,[-0.00019339 -0.00141788  0.0017492   0.00092334  0.00025711 -0.00010085],-3.8583727587147365,0.021102310149926563,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
UNM,4.333995834177308,-3.3635035041442465,"[ 9.11741234e-04 -6.40042190e-04  6.42021549e-04  5.55463146e-04
 -8.23760163e-05  5.42058247e-05]",-4.450845874917024,0.0116686925403835,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
UNP,-22.779034847326233,23.608731671972656,"[ 4.45731618e-04 -3.89431318e-03  3.16237888e-04 -9.48030528e-05
 -8.33339518e-04 -1.23571725e-03]",-3.9732176355510904,0.01881280290103271,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
UPS,-1.9197206478231255,2.8755370752655756,"[-4.06032135e-04 -8.00127039e-04  7.53929620e-04 -5.00920634e-04
  4.72887866e-04 -4.97670843e-05]",-3.857820327575551,0.02111397094375839,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
URI,15.24805423901315,-14.297889494115953,"[ 5.72663959e-04 -1.02770118e-03  6.67296455e-04  4.41007871e-04
  5.81467758e-05  5.86034141e-04]",-3.5744795757154915,0.028030009476662864,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
USB,-5.771066633734903,6.729465550189103,"[-9.47135213e-04 -1.18974406e-03  5.61244834e-04  6.33646961e-05
  7.58811823e-05 -2.32310511e-04]",-4.29018584977293,0.013702378476780746,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
V,-0.5735081689144212,1.5225023813837437,[ 0.0004129  -0.0002861   0.00059297  0.00088999 -0.00021972 -0.00031025],-3.822847497141976,0.02186545035750242,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
VFC,-11.41369936700019,12.337648709927882,"[-1.26504480e-03 -1.72068267e-03  4.68670321e-04  1.76440357e-04
 -9.77959231e-05 -2.75100443e-04]",-4.290813904165013,0.013693775339698235,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
VLO,-6.1022472003540695,7.016966152743761,"[ 1.97650621e-03  9.72685207e-04  9.97831382e-04  8.06037085e-04
 -4.86423847e-05 -1.03276320e-03]",-3.705236704676883,0.024594395070244746,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
VMC,9.123376748285851,-8.176863912510537,"[ 3.14524715e-03  7.00262506e-05  2.21324015e-03  1.33605753e-03
  1.57653009e-04 -7.44752100e-04]",-3.6242606600615495,0.02666880736364726,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
VNO,-12.351404733552647,13.257557546439868,"[ 1.59344918e-04 -4.26605810e-03  7.34775175e-04  2.68171940e-05
 -5.56760773e-04 -5.65141650e-04]",-3.8587396127589875,0.021094570101925787,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
VRSK,6.692766221835223,-5.729609479237785,[ 0.00095104  0.0003437  -0.00026801  0.00062269 -0.00084357 -0.00187756],-4.241928174904363,0.014379838251576177,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
VRSN,-1.1824478454849188,2.133582967074129,"[-1.60635384e-04  4.36548392e-04  2.25324669e-04  8.51892625e-04
 -9.20710304e-05  2.10106228e-04]",-3.8919592319744747,0.020405328077286004,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
VRTX,4.560218067591276,-3.62286941579613,[ 0.00202141 -0.00018349  0.00149336 -0.00016521  0.00040254 -0.00098073],-3.4628456339382736,0.031340451553608095,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
VTR,-10.250575575884605,11.149414748600394,[ 0.00022152 -0.00615102  0.00029659 -0.00023742 -0.00093254 -0.00016251],-3.6945444685343887,0.024858775037899097,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
VTRS,24.11470188305605,-23.173458665198925,"[ 3.60728718e-03  4.05132116e-03  4.16215302e-04  8.78172286e-05
  5.67290800e-04 -1.35818518e-04]",-3.0147094262100524,0.049060088992062545,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
VZ,4.678069284217333,-3.6961689667592275,"[ 8.58186567e-04 -9.91460344e-04  3.18094022e-04  5.35367452e-04
 -2.97694907e-04  6.73202730e-05]",-4.809259731918613,0.008153893531197437,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
WAB,8.188229619163495,-7.222516989000476,"[-9.37170259e-04 -6.33039063e-04 -3.28919182e-04 -8.64940728e-06
 -4.13815340e-04 -9.41034530e-04]",-4.240301951805927,0.014403242101475486,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
WAT,10.885476499232539,-9.927745126311754,[ 0.00036729  0.00015693  0.0009453  -0.00011499  0.00047224 -0.00025918],-4.350019512457289,0.012906560739307687,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
WBA,3.923401881945122,-2.985560272517156,"[ 7.14864051e-05  8.55039544e-05  2.31692160e-03  6.02495076e-04
  9.56277267e-04 -2.41182770e-06]",-3.4892993209804257,0.030522250981393793,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
WDC,-10.387374179595302,11.242321429055517,[ 0.00282986 -0.00908434  0.00158152 -0.00022885 -0.0009148   0.00038656],-3.3663727687529987,0.0345146030132968,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
WEC,-7.1399696936316985,8.057391132846769,"[-2.34481670e-04 -3.05044109e-03  4.47829217e-04  3.19495819e-05
 -2.91880799e-04  1.23700270e-04]",-4.145011485989156,0.015843253974832675,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
WELL,-11.743752568601614,12.65542005563859,[-0.00063064 -0.00288292  0.00021231  0.00031018 -0.00056497 -0.00032517],-3.8813380723187523,0.020623211362940846,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
WFC,0.48448348770482075,0.48598014765918085,[-0.00013545 -0.00018522  0.00060484  0.00026216  0.00014021 -0.0001842 ],-4.407826436018515,0.012181627121378767,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
WHR,-19.72856387921367,20.58060664250654,"[-9.05370110e-04 -4.10872073e-03  1.61221796e-03 -9.87377954e-05
  1.32197772e-04 -2.86899413e-04]",-3.7200816065352207,0.024231990276232976,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
WM,-15.611191581668491,16.514038822549562,[-0.00139288 -0.00196836  0.00074621 -0.00038064  0.00026273 -0.00017689],-3.7606238554140603,0.023269219217426865,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
WMB,13.607291164955896,-12.639491026060142,[ 0.000542    0.00028451 -0.00076857  0.0012457  -0.00100492 -0.00044123],-3.8771321722956555,0.020710133192216155,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
WMT,-13.473221047483436,14.388549804207445,"[-1.17837263e-04 -4.10905443e-03  1.30317945e-03 -2.64119220e-04
  2.29817050e-05 -6.62534142e-05]",-4.713857500897933,0.00897010855571796,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
WRB,-4.610319033814171,5.564759179072778,"[ 3.77529962e-04 -1.29954484e-03  8.27491457e-04  5.52847055e-04
 -6.61654207e-05  2.47606407e-05]",-4.549531491471387,0.010572156369163178,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
WST,-2.6553415738950163,3.573181354250774,"[-1.22568554e-03 -5.23916212e-04  1.58373701e-04  4.62101874e-05
 -1.68731555e-04 -1.06645514e-03]",-3.6861698131914826,0.025067832882935803,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
WU,19.02612878937689,-18.065120495745433,"[ 1.13035609e-03  1.38125828e-03 -4.69579582e-06  3.79075492e-04
 -2.99898254e-04 -1.28892054e-03]",-4.1970957389762,0.015039191192871434,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
WY,-15.405197673361828,16.287229984849276,"[ 4.21177012e-04 -1.58280413e-03  9.26315372e-04  4.45704229e-04
 -9.24242186e-05 -2.60401121e-04]",-4.04460366818622,0.01751664568418359,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
WYNN,-24.352143526561644,25.084212767132026,[ 0.00351175 -0.01485806  0.0018886  -0.00077742 -0.00083737  0.00393993],-3.1910206086107684,0.04112987200894639,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
XEL,-6.151435654650299,7.083579224935429,"[-8.92558986e-04 -1.73455626e-03  2.66054935e-04  1.28904298e-04
 -9.97563593e-05  2.41164254e-04]",-4.345268820345572,0.012968021711085145,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
XOM,0.4821752648605109,0.4836255171332268,"[-1.36946825e-03 -1.33293313e-03 -1.14409755e-03  2.56975163e-05
 -7.51611059e-04 -1.21969301e-04]",-4.0641484347967145,0.017177610902804157,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
XRAY,-3.835637621876783,4.785830260301026,"[-6.71282243e-04 -3.69548956e-04  1.42673532e-04  3.02073448e-04
 -6.64526358e-05 -3.20592327e-05]",-4.243411229794467,0.01435852796820416,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
XRX,-23.565961934803248,24.397612045586392,[-0.00374478 -0.00279851 -0.00110287  0.00045123 -0.0007411   0.00086756],-3.504983277147094,0.030047275816145445,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
XYL,4.718959990320481,-3.7410110858736445,[ 0.00116771 -0.00035262  0.00040016  0.00062482 -0.00019128  0.00011712],-4.268454234922752,0.014003412418028665,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
YUM,20.453202607444336,-19.523927002466465,[ 0.00154575 -0.00223923  0.00119638  0.00010355 -0.00040985 -0.00192381],-3.4719653103138297,0.031055936094322525,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
ZBH,-11.733269817238664,12.653801764956503,"[ 9.52157119e-05 -1.99984557e-03  5.07411792e-04  3.23741418e-04
 -4.15036443e-04 -7.38844712e-04]",-4.25176709362324,0.014239049929995945,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
ZBRA,12.99198201862237,-12.106385471030714,[ 0.00066974  0.00368966  0.00123147  0.00115899  0.00042365 -0.0015385 ],-3.1562318245689127,0.04258591029903153,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
ZION,10.675425539208979,-9.709149214277884,"[ 2.57097748e-04  1.55947685e-03  1.90185135e-04  4.94431419e-04
  2.07692585e-05 -5.99198181e-04]",-4.17573280159021,0.015363928817343536,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
