,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TER,14.352369521717517,-13.364585317199955,"[-1.68465186e-04  2.38081778e-03  2.55326920e-04 -8.78851717e-05
  5.97612367e-04 -7.87308238e-05]",-3.7535581333967216,0.023434215273667496,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
TFC,20.968835970716544,-19.947671751324616,"[ 2.82338209e-03 -1.01281234e-04  5.94918688e-04  8.20603021e-05
  1.05484176e-04  4.54931662e-04]",-4.3610814096088975,0.012764576447474606,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
TFX,7.163550778396726,-6.187866787141142,[ 0.00067222 -0.00019479  0.00040433  0.00033637  0.00017444  0.00088281],-4.045970803897594,0.017492714414699226,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
TGT,0.46902288355856026,0.470545507894717,[-0.00077484 -0.00204081  0.00144991 -0.00050419  0.00078066  0.00058241],-3.6484126722128507,0.02603241798076468,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
TJX,1.2839243681697308,-0.3424976278732864,[ 0.00197934 -0.00056768  0.00123294  0.00121222 -0.00019785 -0.00023927],-3.6297946958854075,0.026521628849520525,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
TMO,3.2896462212702997,-2.323856527839311,[ 0.00135345  0.00330523  0.00118438  0.0007355   0.00069259 -0.00043405],-3.6929645293575724,0.024898081433149605,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
TMUS,15.533960828473358,-14.535453133305069,"[2.40429058e-03 1.23286055e-03 1.42378701e-03 9.48765709e-04
 3.55206360e-04 1.22817234e-06]",-3.8020142309436458,0.022325757305329413,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
TPR,-11.45759390798531,12.33995246329073,[ 0.00117601 -0.00109518  0.00241441  0.00087757  0.00078221  0.00089602],-3.3224282325375363,0.03606515076964966,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
TROW,-7.516796386848209,8.430103204942021,"[ 1.46107035e-03  7.73033244e-04  7.81721608e-04  9.33607285e-04
  1.47543064e-05 -6.64161563e-05]",-4.029671284073338,0.017780173619401346,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
TRV,3.933391087276416,-2.942149825068507,[ 0.00041628  0.0025467   0.00053133  0.00062619  0.00040972 -0.00014855],-4.3076758960822294,0.013464806867993475,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
TSCO,-22.40233942888212,23.230621645643993,[-0.00481814 -0.00571469 -0.00272285 -0.00317279 -0.00111176 -0.0016984 ],-2.971356411877253,0.05123376908639035,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
TSLA,-3.2823468088628536,4.196897852980937,[-0.0022639   0.00209274  0.00087412  0.00011497  0.00061829 -0.00160129],-3.0966516222814247,0.0452002969587617,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
TSN,22.113786669406274,-21.104454497036055,"[7.02673345e-04 4.25251894e-04 1.89797796e-03 7.67603054e-05
 9.83996953e-04 1.01121855e-04]",-3.7597083018937383,0.023290533188548325,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
TT,7.20287303823474,-6.217385105726821,[0.00255634 0.00189129 0.0010573  0.00095627 0.00056281 0.00128273],-3.6537337681081907,0.02589426487723033,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
TTWO,28.172873152100784,-27.193771620524416,[ 0.00029714  0.00271623  0.0011535  -0.00089003  0.00133759 -0.00039857],-4.048071650798061,0.017456003475374057,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
TXN,19.72777225700731,-18.719590206001303,"[ 5.76866641e-05  2.05944832e-03  6.55061325e-04 -8.54438935e-04
  1.14369955e-03  3.77600181e-04]",-3.4605632296612154,0.03141206482841301,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
TXT,18.364875308028896,-17.364595881331223,[ 0.00197333 -0.00041357  0.00079056 -0.00034811  0.00046621  0.00073834],-3.7330592598619163,0.02391954767798064,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
TYL,9.143530261276267,-8.169520685957771,[ 0.00099124  0.00429564  0.0010431   0.00088524  0.00072285 -0.00064534],-4.0330119414883905,0.017720875253469125,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
UA,0.4535718999493464,0.45502911678233093,[ 0.00117078 -0.0005339   0.00146759  0.00065123  0.00013248 -0.00067243],-3.2267228500738967,0.039687347292927194,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
UAA,1.8325334541815042,-0.9001091279466159,[ 0.00155603  0.00080876  0.00213086  0.00059105  0.00080961 -0.00024069],-3.3149051136038237,0.036337496347838665,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
UAL,27.733678963022438,-26.77540882644265,[ 0.00243426  0.00320084  0.00078426 -0.00084892  0.00115714  0.00016966],-3.3309720957672204,0.03575832764795324,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
UDR,-1.1225548756429502,2.082646167498495,[-0.00119087  0.00213143  0.00083904  0.00072141  0.00045436 -0.00076476],-3.9780839227704505,0.018721476788484726,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
UHS,-15.889100237563078,16.763226834504437,[ 0.00141937 -0.00157594  0.00201147  0.00035567  0.00052957  0.00023801],-3.833280600280992,0.021638511754180634,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
ULTA,0.45684260057494225,0.4582210687317386,"[ 1.05525932e-03  8.01323271e-05  3.70180453e-04  4.49428972e-04
 -1.48939109e-04 -3.26327855e-04]",-3.219341409621476,0.039981380944579495,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
UNH,-1.1346409057128894,2.102806316011559,[ 0.00069302  0.00186878  0.00085684  0.00061925  0.00028522 -0.00079222],-4.173668149716513,0.01539568275089279,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
UNM,27.08852205449444,-26.068725450506808,"[ 2.98132462e-03 -6.54171312e-04  5.32078455e-05 -5.19151956e-04
  1.16696375e-04  1.15602264e-03]",-4.317658954765156,0.013331055644849155,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
UNP,15.882827170945738,-14.880763877039605,"[ 1.20315473e-03  2.01137737e-03  1.07378294e-04  6.38209775e-04
 -8.11405127e-06 -2.63469810e-04]",-3.9559636564929157,0.019140215067137163,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
UPS,6.3249365764962775,-5.328894448522116,"[ 3.82758187e-04  1.58991526e-03  4.01885424e-04  5.34271041e-04
  2.28464723e-04 -6.12552835e-05]",-4.386067582843781,0.012449590068433011,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
URI,21.527772965203088,-20.559409236955755,"[ 5.92368281e-03  1.38466547e-05  1.73492796e-03  1.81059671e-03
 -2.39429856e-05  1.53481276e-03]",-3.0143567936131967,0.04907739222930922,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
USB,18.714825409964504,-17.704101700866744,"[ 2.18650381e-03 -9.15654019e-05 -4.01518377e-05 -3.98338325e-04
 -8.69140002e-05 -7.25313662e-05]",-4.209770066673568,0.014849782405433134,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
V,19.69446389161053,-18.686614580932574,"[ 5.19070983e-04  7.10800589e-04 -1.44494217e-04  7.96732980e-05
  8.97293011e-06  1.53643877e-04]",-4.828930554598549,0.007995066983171472,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
VFC,-3.9380737916109982,4.874387018106186,"[ 2.18161187e-03 -1.96429118e-03 -8.57761722e-06  7.10937422e-04
 -8.98868127e-04 -2.11052421e-04]",-3.469554993830457,0.031130881013200405,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
VLO,23.86810861988625,-22.87402336438788,[-0.00096933  0.00012832 -0.00160112 -0.00054858 -0.00030678  0.0008241 ],-3.7336236925915793,0.02390605051187194,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
VMC,-11.44021862962926,12.33814780709128,"[ 1.35466550e-03  3.26986916e-03  5.05503446e-04  1.61555683e-03
 -6.92123569e-06 -3.53026958e-04]",-3.678901893629698,0.02525068755754545,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
VNO,7.035384413261072,-6.0653245929182384,"[ 7.07609683e-04  6.89746217e-04  6.97647989e-04  7.02448982e-04
  7.63229299e-06 -5.47331786e-04]",-3.802153736178167,0.02232264296255928,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
VRSK,3.6470727849142603,-2.675217576435499,"[ 1.40504948e-03 -3.29157405e-04  1.57336382e-03  7.27950745e-05
  5.26593976e-04 -3.00415477e-04]",-3.8693860270262577,0.020871179832537654,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
VRSN,-14.218156740253583,15.11089558870308,[ 0.00290553 -0.00108296  0.00202853  0.00048376  0.00025701 -0.00058728],-3.5371858540155916,0.029095089812269576,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
VRTX,12.370976276709625,-11.422509582683002,"[ 2.71226387e-04 -1.32418107e-03  1.19486727e-03  7.29086622e-06
  4.08716283e-04  2.79674284e-04]",-3.120740596640002,0.04412447787587688,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
VTR,0.4747103649344422,0.47637939888056646,[-0.00067008  0.00110259  0.00107568  0.00018538  0.00064201 -0.0004172 ],-3.8451508687405402,0.021383175265068607,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
VTRS,-3.8155937082543643,4.705437917250932,[ 0.00106526  0.00117394  0.00033029  0.00188589 -0.00028194  0.00089418],-2.931621792927455,0.05331050939121253,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
VZ,-8.439952697297992,9.371129546839203,"[ 8.32602620e-04  4.57799666e-04  9.63809303e-04  9.25745608e-04
  3.62517018e-05 -3.86778267e-04]",-4.558260265070111,0.010480275994634624,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
WAB,19.208474186143047,-18.227520213279924,[ 0.00176845  0.0024768  -0.00031346  0.00013725  0.00019424  0.00052282],-3.7953094832987877,0.02247594880947134,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
WAT,17.7568083155744,-16.759782964108865,"[ 1.04451441e-03  3.59016430e-03  5.57337557e-04  9.54747002e-06
  7.88032264e-04 -2.48273182e-04]",-3.526755735472043,0.02940014315381299,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
