,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,14.242695713965379,-13.25423669626872,[ 0.0026335   0.00096435  0.00056357  0.00115024 -0.00014773  0.00038959],-3.2670853402307,0.03811736447299368,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
UAL,0.4717319973998813,0.47315312537391163,"[-1.30428512e-03 -7.34194996e-04  2.88675806e-05 -1.40148474e-03
  5.04592163e-04 -3.02858309e-04]",-3.386112759652652,0.03383996563859253,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
UDR,7.817070999221617,-6.844795327185615,[-0.00036376  0.00035122 -0.00030309 -0.00080312  0.00014403 -0.0005619 ],-3.3711130974350527,0.03435137962258886,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
UHS,-10.77442142856036,11.688367193910903,"[ 1.66977673e-04 -7.22516474e-05 -4.74348102e-04  1.68198949e-03
 -9.34770444e-04  1.23133200e-04]",-3.7739597694649096,0.022960962918183506,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
ULTA,3.5488358208293835,-2.571624656238342,[0.00243645 0.00289188 0.00023258 0.00057092 0.00030941 0.00047389],-3.732264971176399,0.023938554251417804,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
UNH,2.387971213485986,-1.4137269237612198,"[-1.32270269e-03  3.33490017e-03 -1.30824355e-03  2.26028248e-04
  3.24011217e-05  3.12326459e-04]",-3.5778025378508267,0.02793702140001281,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
UNM,-15.051670956831005,15.931736831301125,[-0.00174691  0.00094641 -0.00131679  0.00034613 -0.0005814  -0.00038769],-3.679342672708418,0.02523956003531645,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
UNP,-1.7108355773260584,2.638352443178866,[-0.00069304  0.00215938 -0.00148785  0.00026402 -0.00060164 -0.00080578],-3.170742916888048,0.04197240430976279,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
UPS,8.230935993576775,-7.2391531683687775,"[-2.63344166e-03  1.90668049e-03 -1.30458510e-03 -6.22726161e-04
  1.65814843e-04 -2.30538303e-06]",-3.6670049597126013,0.025552887380074142,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
URI,-2.9580441366741086,3.7817516135626854,[-0.00272567  0.00547965 -0.00251885  0.00132768 -0.00041187  0.00082367],-2.9212205455843456,0.05386789893349168,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
USB,-11.894377345973725,12.805011905620816,[-0.00083567  0.00084162 -0.00075332  0.0009625  -0.00049742  0.00025314],-3.713393451398597,0.02439460076239937,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
V,0.48000941295276733,0.481540860929704,"[ 5.83153440e-06  1.82703370e-03 -8.91849157e-04 -7.51517857e-04
 -5.06770196e-05 -1.03191327e-03]",-3.575642772704325,0.027997424009375427,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
VFC,-5.151251895736107,6.093270180121331,"[-3.74658954e-05  6.11203851e-04 -6.03469400e-04  5.48851424e-04
 -4.93603665e-04 -3.22420036e-04]",-3.857978250148112,0.021110636834422464,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
VLO,-4.642496827706564,5.539177845106032,[ 0.00052552  0.00259488 -0.00072238  0.00130857 -0.00037994  0.00043906],-3.1602038716152085,0.04241709255777499,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
VMC,8.761504213203178,-7.794639090397621,[ 0.00156203  0.00106343 -0.0003005   0.00198418 -0.00086153  0.00022231],-3.367614943859283,0.034471756449607156,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
VNO,-2.254496518499587,3.210752540504369,[ 0.00080454 -0.00044393 -0.00030295  0.00090078 -0.00081344 -0.00059729],-3.4091920581234088,0.03306790653238181,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
VRSK,7.74299321212262,-6.776441092063789,[ 0.00128236  0.00178139 -0.00081342  0.0016955  -0.00096242 -0.00026467],-3.40562364975524,0.03318611711314603,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
VRSN,14.323303072189534,-13.341286787772072,[-0.00014115  0.00059117 -0.00101724 -0.00026032 -0.00060834 -0.00137264],-3.546114439492409,0.028836468097070397,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
VRTX,-12.696372537469333,13.5612220177336,[ 0.0020946   0.00273637 -0.00067442  0.00309955 -0.00114843  0.00068482],-2.8247289242929057,0.059324736144783015,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
VTR,-12.972751524784798,13.755876007433454,[ 0.00909284 -0.00545106  0.00246428  0.00588304 -0.00305207 -0.0004587 ],-2.340581183586625,0.09627167045356716,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
VTRS,-27.35207538559174,28.019160500515575,[0.00757244 0.00420344 0.0025628  0.00303912 0.00087262 0.00302851],-2.8949111446855897,0.055303938925259505,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
VZ,-5.193508245959539,6.144297874487661,"[-1.18274267e-03  1.18250733e-03 -6.47608398e-04 -2.71488434e-04
  1.11446692e-04  4.93419564e-05]",-4.078192030633939,0.016938061482490396,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
WAB,-4.936634853393917,5.865839043908202,[-0.00257868  0.00110456 -0.00123351  0.00131876 -0.00055116  0.00086042],-3.4990134418457197,0.03022718959751679,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
WAT,-12.268264471880462,13.165104824600848,[-0.0005649   0.00171033 -0.00132542  0.00127012 -0.00089598 -0.00023895],-3.908520310192079,0.020070176736833124,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
WBA,-11.994384995459091,12.89857799136984,"[-9.17416490e-04  2.12543383e-03 -1.47349216e-03  1.31852326e-03
 -8.43309298e-04 -5.56998898e-05]",-3.7335889254649715,0.023906881671005204,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
WDC,2.6941477144074994,-1.7434493619041846,[-0.00048978  0.00293359 -0.00224967  0.00163655 -0.0014733  -0.00097248],-3.0353434743148098,0.04805815329917431,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
WEC,14.2938933577233,-13.300455684951064,[ 0.00220018 -0.00218919  0.00118045  0.00017394 -0.00012348 -0.00029879],-3.469627149135076,0.03112863483603562,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
WELL,5.180705977992597,-4.192898741763242,[ 0.00040021 -0.00022072 -0.00014161  0.00018641 -0.00032193 -0.00043142],-3.427312832214942,0.0324740869525726,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
WFC,-14.471651152792859,15.37183331814029,[-0.00123415  0.00176272 -0.00107324  0.00094689 -0.00042409  0.00037613],-3.7469449566551036,0.023589703449790722,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
WHR,-11.649216392641033,12.534890003675994,[ 0.00137474  0.00461344 -0.00145581  0.00209134 -0.0008578   0.00011969],-3.484130029979043,0.03068043788354874,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
WM,11.297892910086254,-10.306539795631272,"[ 3.14481221e-04  5.44329248e-04 -2.78573104e-04 -3.50379689e-04
 -5.85584396e-05 -5.80999244e-04]",-3.806907296633469,0.02221678273554679,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
WMB,-24.111692076818834,24.87128270531643,[ 0.00473215  0.00044161  0.00125927  0.0022851  -0.00047223  0.00066409],-3.120516528873972,0.0441343658568093,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
WMT,-13.039639854229163,13.931415501072717,"[-5.12635678e-05  1.42405861e-03 -4.60806113e-04  1.19358901e-03
 -3.20197331e-04  6.19716383e-04]",-3.5573788604341074,0.02851346462092305,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
WRB,0.4795474466698735,0.4810397175326302,"[ 1.19288497e-03  1.28753660e-03 -4.02130807e-04  1.29576584e-03
 -6.12647795e-04 -2.05956023e-05]",-3.904942340283846,0.020142115846488978,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
WST,-11.131783444920389,12.045229039512604,"[-1.54700259e-03  1.09447874e-03 -1.29517861e-03  9.14783937e-04
 -7.24419539e-04 -8.02528786e-05]",-4.1026972455280175,0.016528035057195137,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
WU,-1.423783343082208,2.3578240772549135,[ 0.00069538  0.0009558  -0.00060673 -0.00017193 -0.00036204 -0.00103119],-3.3359540922706428,0.035580622814628995,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
WY,-8.845343487067534,9.764813306527696,[ 0.00053684 -0.00020343 -0.00026496  0.00051142 -0.0005454  -0.00050624],-3.4616804054633326,0.03137699162480721,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
WYNN,-13.664220538783,14.413182230052067,[ 0.01021119  0.00279221  0.00290572  0.00481751 -0.00031472  0.00242293],-2.1062481918071154,0.12169368237397774,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
XEL,10.234469114395992,-9.244886735286057,"[ 1.37888118e-03 -5.06234106e-04  5.22096375e-05  1.02743645e-04
 -4.28370190e-04 -8.79279223e-04]",-3.541982019743101,0.02895587904548516,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
XOM,-3.0888597598600986,4.01500934126028,[-0.00041637  0.00483367 -0.00174259  0.00158841 -0.00050651  0.00053395],-3.3489021248965063,0.03512289349158224,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
XRAY,2.3310735560467872,-1.374655419927252,"[ 3.02418359e-05  9.29813320e-04 -1.15442820e-03  5.34220487e-04
 -8.92451227e-04 -1.08105213e-03]",-3.3502059743983645,0.03507712836630081,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
XRX,-5.3135108332710805,6.2325205162506165,[ 0.00021449 -0.00150086 -0.00017423  0.00070522 -0.00081152 -0.00061135],-3.5217246598016247,0.02954843020765209,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
XYL,-0.9501190844318,1.8838550479190552,[ 0.00182629  0.00097204  0.00031729  0.00132113 -0.00022595  0.00059139],-3.496032957557951,0.030317415653054045,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
YUM,0.437223982056624,0.43925593240913263,[0.00913759 0.00051543 0.0080177  0.00727276 0.00303192 0.01136136],-2.716691309879784,0.06609307455319821,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
ZBH,-13.433190055317851,14.337963537238508,"[-2.20069104e-03  1.44902874e-03 -9.07245165e-04  3.06581976e-04
  2.55961891e-05  6.96244492e-04]",-4.145697881664425,0.015832382965155982,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
ZBRA,-18.571937807178685,19.298578324673247,[ 0.01010986 -0.00335983  0.0034965   0.00680911 -0.00205722  0.00194654],-2.543951377280764,0.07855538376582129,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
ZION,-13.112812734919306,14.001082365463352,[-0.00262499  0.00321521 -0.00175481  0.00121494 -0.00037408  0.00091633],-3.6851653788405736,0.0250930245249436,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
ZTS,-17.463625217317315,18.335776282828487,"[ 8.13471877e-04  9.66930259e-04  7.02297641e-05  6.36158703e-04
 -2.44399711e-05  4.10515650e-04]",-3.7781433690405604,0.022865104100730553,1,"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
