,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TSN,6.258341565932467,-5.295502388538929,"[ 1.69515080e-03  5.55190601e-03 -6.33539853e-04 -9.08406764e-05
  5.62737451e-04 -5.56072501e-05]",-3.9095101312481764,0.020050320681891203,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
TT,-9.840478468271122,10.764858490511617,"[ 2.69501478e-03 -7.81145768e-04  3.89623869e-04  1.20720255e-03
 -6.67340093e-04  4.12434147e-05]",-3.641507744142694,0.026212791972477528,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
TTWO,25.641154619837028,-24.677300548047686,[-0.00038526  0.0068673  -0.00011306 -0.00060498  0.00127552 -0.00088562],-3.4396252527916014,0.032076703730966424,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
TXN,-15.698516373680254,16.585502981822202,[-0.00012816  0.0023141   0.0005393   0.0013737   0.00022874  0.0003581 ],-3.850110007307844,0.021277395640614743,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
TXT,-8.991571417914534,9.91832881467133,[0.00029702 0.00332894 0.00013459 0.00086824 0.0004258  0.00057351],-3.937733240170482,0.01949234917950963,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
TYL,24.895261192411816,-23.917087015090623,"[ 1.95737529e-03  4.12194171e-03 -8.76860658e-04  6.53749294e-04
 -3.30878640e-05  4.84067452e-04]",-3.648274877260255,0.026036005363722248,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
UAA,29.67114328759923,-28.738651364145884,[ 0.00196129  0.00199565  0.00090102  0.00019472  0.00046897 -0.00046036],-3.4783543635347884,0.03085815056971073,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
UAL,-0.5913833456168479,1.4697425627756215,"[-1.79871693e-03 -5.10793549e-03  1.23614690e-05 -1.84790401e-03
  2.23456125e-04  1.02729465e-03]",-3.0547752557546164,0.04713331252082077,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
UDR,9.181131634908317,-8.1979328724912,"[ 1.68932345e-03 -1.64530264e-04  6.14953721e-04  2.55689695e-04
  9.55293863e-05  2.79987150e-04]",-4.171403865408372,0.015430582450268732,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
UHS,27.638824385388634,-26.63772590073802,[ 0.00178899 -0.00049396  0.00080805 -0.00031975  0.00022192 -0.00033305],-3.933463875542015,0.019575747026854485,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
ULTA,19.251591509991815,-18.26427699952401,[ 0.00172328  0.00135491 -0.00079728  0.00017452 -0.00035662  0.00014475],-4.20944061317702,0.014854675524152854,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
UNH,9.506762761392647,-8.52321621784709,"[ 3.44837415e-04  2.56367294e-03 -3.04650806e-04  4.29208949e-05
  2.00490312e-04 -2.71578863e-04]",-4.180221122506606,0.01529512509636897,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
UNM,9.451496039013556,-8.462765135185547,"[ 4.88944313e-04  1.04239176e-03 -7.44668462e-04  3.75136184e-05
 -2.76604486e-04 -1.02402181e-04]",-4.124847703177838,0.016165956424486858,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
UNP,-11.70097308031135,12.588352276568555,[-0.00176876 -0.00194102 -0.0008814  -0.00130266 -0.00015111 -0.00013981],-4.227345618152294,0.014591069461320582,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
UPS,-0.5150006532296868,1.472465666524682,[-0.00047643  0.00270122  0.00050039 -0.00017765  0.00078571 -0.00035429],-3.9065464616869803,0.020109831348405285,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
URI,-23.85874727090051,24.611540602642997,[-0.00474291 -0.0054609  -0.00477069 -0.00172868 -0.00203007  0.00132482],-2.6347164344083605,0.07173930932429673,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
USB,9.376877539529447,-8.390143437876535,[ 0.00097509  0.0032751  -0.00068711  0.00074684 -0.00019542 -0.00020042],-4.325649523428215,0.013224957386600074,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
V,12.165553726686456,-11.210723152521453,"[ 1.77213285e-03  1.63024295e-03  5.08530623e-04 -8.22292919e-05
  2.59236686e-04 -7.76727916e-04]",-3.6431041462270377,0.02617097920061426,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
VFC,13.180560590661944,-12.212573638323825,"[ 1.32054894e-03  2.12442783e-03  1.03770620e-04 -3.36410647e-04
  4.76037150e-04  6.09397377e-05]",-3.9501608955567766,0.019251604028637733,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
VLO,22.113379978547332,-21.13126152508062,"[ 2.42157268e-03  4.01665402e-04  4.15176805e-04 -2.78298981e-04
  3.81360368e-05 -6.47545927e-04]",-3.6967127829888358,0.024804931792304148,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
VMC,2.9014455267105514,-1.9727236082309683,"[ 8.16377081e-05  3.74987890e-03 -1.45820515e-05  2.74727173e-04
  3.37353344e-04 -9.64739751e-04]",-3.686627136739966,0.025056371393653222,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
VNO,-6.748836759608857,7.684910788400214,"[ 1.14846976e-03  2.85499952e-04  2.31494072e-04  4.69233860e-04
 -8.54027590e-05  1.66227667e-04]",-4.457049126814296,0.011596532745330734,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
VRSK,8.663676101719759,-7.69533132072233,"[ 1.84705065e-03  2.06955648e-03 -5.83129973e-05  1.14801349e-03
 -3.97067247e-04 -4.79270152e-04]",-4.149903890556523,0.01576593166696008,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
VRSN,12.108776468706656,-11.16894984488683,[ 0.0024057   0.00349019  0.00076118  0.00068209  0.00036506 -0.00075385],-3.5302732459808808,0.029296909510462227,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
VRTX,10.304114341275545,-9.372726800894654,"[ 1.50306145e-03  4.74859719e-03 -8.36727861e-05  6.10551243e-04
  2.71892797e-04 -7.38510633e-04]",-3.6985044977285475,0.024760528221539298,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
VTR,-1.5445934554354341,2.48959282536058,"[ 3.01034084e-04 -9.21647413e-04  5.18756246e-04  1.59434126e-04
 -5.21125259e-05 -2.53462665e-04]",-3.713416334974121,0.024394042533097616,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
VTRS,-13.862916492097082,14.743716240740088,"[ 4.25298139e-03  3.71035588e-05 -7.81601811e-04 -2.19499463e-04
 -6.31151380e-04  2.12978760e-04]",-2.8756762045172555,0.0563780035507038,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
VZ,-6.022822259325953,6.958403446355597,"[ 1.05654278e-03  3.22593036e-04  8.65796396e-05  7.00998092e-04
 -2.74570361e-04  1.77380655e-05]",-4.349719436413958,0.012910434270135185,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
WAB,-4.128788276377464,5.072040872203978,[-0.00141914  0.00233457 -0.00027     0.00087894  0.00015529  0.00045841],-3.7260459005592454,0.024087893705754964,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
WAT,0.48072936365866437,0.48217738058445886,[-0.00161649  0.00256122 -0.00065972 -0.0001449   0.00018051 -0.00065344],-4.049371962599229,0.017433319979058906,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
WBA,21.011090079701916,-20.033446885565127,"[2.71063270e-03 2.34449813e-03 9.71504254e-05 6.57161379e-05
 2.62468810e-04 2.31212673e-04]",-3.662003457832303,0.02568101033085918,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
WDC,-20.91995159578088,21.745222185369958,[ 0.00395378  0.00299266  0.0014892   0.00363753 -0.00016518  0.00159002],-3.0855365729587287,0.04570550298252774,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
WEC,5.166858143252256,-4.204251474807956,[0.00208604 0.00149342 0.0011916  0.0012713  0.00028414 0.00045633],-3.7854540852906147,0.0226985533570329,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
WELL,-4.573799434632793,5.511601580410622,"[ 2.85737843e-04 -5.59033859e-05  1.60608885e-04  2.14382531e-04
 -5.68185489e-05 -6.62217286e-05]",-3.992142445872695,0.018460121910883778,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
WFC,9.18029831402503,-8.183405940702187,[ 0.00049914  0.00247198 -0.0006584   0.00065394 -0.00026214 -0.00026586],-4.663953636794456,0.009429109336528263,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
WHR,-12.277578224059864,13.174794659598033,[ 0.00061109  0.00391749 -0.00057328  0.00098481 -0.00015048 -0.00049365],-3.7282675209656078,0.024034438949626414,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
WM,3.2383380193066182,-2.2874006584923494,[ 0.0007643   0.00274343  0.00061131  0.00043673  0.00051823 -0.00022381],-3.693583487101056,0.02488267534120047,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
WMB,8.969134306191993,-8.058859046813897,"[-4.10160854e-03 -2.80253364e-03 -1.42962422e-03 -2.01138194e-03
  6.25712624e-05  5.46448614e-04]",-2.8971989224091486,0.05517756042384269,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
WMT,-7.5914374212108475,8.491039676988418,[-0.00028382  0.00077089 -0.00063769  0.00076315 -0.00041771  0.00026206],-4.069415634393078,0.01708737086237299,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
WRB,26.524136239909318,-25.513000215397003,[ 0.00272355  0.00231821 -0.00100421  0.00074075 -0.00077041 -0.00056164],-4.011842412227445,0.018100016805548513,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
WST,23.071441400550952,-22.068598385407995,[-0.00053507  0.00282717 -0.00184825 -0.00020701 -0.00025201  0.00023967],-4.285810610618894,0.013762461001457803,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
WU,-17.56551765335186,18.429781290383225,[-0.00109501  0.00295352  0.00013093 -0.00084937  0.00062035 -0.00189857],-3.4072928762290555,0.0331307681757051,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
WY,-6.485650760871716,7.4251918275124815,"[-3.80935954e-04  1.85099290e-03 -2.22943792e-04  2.80137400e-05
  1.43839214e-04 -4.43507360e-04]",-4.06950789370665,0.01708579446598622,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
WYNN,-5.777611673955542,6.649103275490306,[ 0.00468876  0.00344025 -0.00069581  0.00169516 -0.00044756  0.00171725],-3.5408324482349225,0.028989185039172947,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
XEL,5.385694167113257,-4.424554255374776,[ 0.00171909  0.000965    0.00113438  0.00067069  0.00025011 -0.00036403],-3.863631388706621,0.020991632171193125,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
XOM,-11.513340046663709,12.426654082444319,[-0.00129143  0.00204638 -0.00138945  0.00035303 -0.00020472  0.00074138],-4.62682474870966,0.009785782140675735,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
XRAY,9.6250704399733,-8.671237881252637,[ 0.00150374  0.0033316   0.00057153  0.00105811  0.0002365  -0.0004332 ],-3.8905100742452396,0.020434920052728008,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
XRX,-6.911733158577344,7.843705669596248,[ 0.00149035  0.00104902  0.00055866  0.00118805 -0.00022014 -0.00034776],-3.953123965316778,0.0191946446119458,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
XYL,-6.6678308440277085,7.61271816307783,"[-2.18505835e-04  1.44632470e-03 -7.18540279e-04  1.60914763e-04
 -1.84632597e-05  5.91380012e-04]",-4.172024435679108,0.015421009660141647,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
YUM,-3.797056394854851,4.733924432941506,"[-5.79096409e-05  1.94696082e-03 -2.44239046e-04  1.95987992e-04
  7.25199217e-05 -3.57229157e-04]",-4.226534538846118,0.014602908776478364,1,"[ 0.01168763 -0.00055369 -0.00274398  0.00474613 -0.00145959  0.00348921
 -0.00048599 -0.00053664 -0.00028319 -0.00137962  0.00204676  0.00158139
 -0.00132267  0.00177536 -0.00047075  0.00038577  0.00031386  0.0009239
  0.00201858 -0.0010956 ]"
