,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-11.932059430606582,12.85049541314673,"[-2.03606649e-03 -4.29126632e-03  1.12217648e-05 -1.47300700e-03
 -3.25580091e-04 -1.44713738e-03]",-4.132612907725852,0.01604091059768592,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
TXT,2.8455561543771015,-1.8810275597157164,[ 0.00087357 -0.00206406  0.00033789 -0.00010759 -0.00044765 -0.00092703],-4.120884780085946,0.01623014797558466,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
TYL,6.7660050034452714,-5.819556761536094,[ 0.00059436 -0.00233573  0.0006448  -0.00016477 -0.0001796  -0.00043932],-3.8067991265936785,0.0222191860558006,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
UAA,4.657241934833091,-3.7348946060457284,"[ 1.35810614e-03 -3.87009359e-03  1.46921258e-03  3.88601226e-05
 -1.20732807e-04 -1.52212994e-04]",-3.38678998809527,0.0338170560097666,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
UAL,-18.672311718463895,19.534653411425886,[ 0.00197485 -0.00370755  0.00205055  0.0001736   0.00025137  0.00051889],-3.57319225852148,0.028066116225243312,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
UDR,3.0424275343260065,-2.093974957620103,[ 0.00025373 -0.00362285  0.00086187 -0.00013277 -0.00028393 -0.00042873],-3.811764629218205,0.022109130096832432,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
UHS,11.5165582632996,-10.56261729688324,"[-1.48701334e-03 -3.32837882e-03  2.76777091e-04 -1.12995788e-03
 -4.15750002e-05 -7.52562930e-04]",-3.9247281252430444,0.01974750498985137,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
ULTA,11.450696983287449,-10.470571979916047,[ 0.00163652 -0.00211366  0.00114689 -0.00122961  0.00038147 -0.00080831],-3.770094960465332,0.023049874356501538,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
UNH,2.2745798236933177,-1.3148181575467883,[-0.00119691 -0.00398759  0.00044075 -0.00048056 -0.00033055 -0.00057551],-3.8220444753074734,0.021883015843351145,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
UNM,3.6743429182170972,-2.7044086543924797,"[ 6.53953433e-04 -1.08436268e-03  3.97904911e-04  2.95509543e-04
 -1.86066697e-04 -6.03826598e-05]",-4.481409127315264,0.011317454179370714,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
UNP,-23.483033884964687,24.313829045745244,"[ 4.36072680e-04 -3.61976978e-03  3.90439136e-04  8.01340954e-05
 -7.94340864e-04 -1.14079260e-03]",-3.9848958807651007,0.018594380254597708,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
UPS,-3.001675367140338,3.954090366095846,[-0.00086687 -0.00148955  0.00031133 -0.00085291  0.00028462 -0.00013392],-3.890344804589551,0.020438297604024835,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
URI,13.69521798925828,-12.74130259392603,"[ 3.51017824e-04 -1.15716420e-03  6.08839310e-04  2.89570930e-04
  4.56154742e-05  4.07981016e-04]",-3.5435947661449974,0.028909218191916206,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
USB,-6.067664198389258,7.025375162955851,"[-1.43178425e-03 -2.21315281e-03 -1.08087699e-05 -4.73766241e-04
 -1.76728736e-04 -3.80876189e-04]",-4.316238034205698,0.013350011480072844,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
V,-1.3534707824424026,2.299500265657628,"[-2.14657876e-04 -1.52149428e-03 -9.37835503e-05  2.19523224e-04
 -5.19315991e-04 -5.30936334e-04]",-3.8569243602484313,0.021132896849100087,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
VFC,-10.889899617185579,11.816553744584931,"[-1.60103531e-03 -2.55783479e-03 -2.29757966e-05 -2.03588249e-04
 -3.21972743e-04 -2.89982539e-04]",-4.2550943911656285,0.014191751106424373,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
VLO,-6.475192245996804,7.388559021748083,"[ 1.06685682e-03 -9.23531702e-04 -9.37983229e-05 -1.59485123e-04
 -5.31692911e-04 -1.25314586e-03]",-3.7234731440191684,0.02414994578003581,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
VMC,8.67018246082836,-7.727572789874942,[ 0.00191865 -0.00225954  0.00073464  0.0002734  -0.00049775 -0.00079581],-3.648718290550554,0.02602446321207851,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
VNO,-12.431810178860008,13.33955724168142,[ 0.00022325 -0.00404236  0.00081964  0.00017313 -0.00051822 -0.00047907],-3.8580726004242916,0.02110864513396703,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
VRSK,7.502623114593654,-6.538537951770963,[ 0.00055138 -0.00071901 -0.00088144  0.00014    -0.00112531 -0.00189761],-4.185279214824313,0.015217956269671182,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
VRSN,-0.48952728163236237,1.4425137818881832,[-0.00039148 -0.00032987 -0.00015894  0.00045731 -0.00027019  0.0001123 ],-3.8717456937966075,0.020821988863001645,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
VRTX,5.667654147701943,-4.728648041526865,"[ 1.48636734e-03 -2.18714448e-03  6.64880261e-04 -1.38765830e-03
  2.14823306e-05 -1.58080383e-03]",-3.429245085074368,0.032411399388817604,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
VTR,-10.493260871906642,11.393722115030434,[ 0.00103901 -0.00453805  0.00134089  0.00045443 -0.00046512 -0.00020531],-3.6867048245328875,0.0250544248950716,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
VTRS,24.973681220240074,-24.033477780655428,[ 0.00361076  0.00347468  0.00029195 -0.0003339   0.00050398 -0.0004275 ],-3.029872292134797,0.048321808807082645,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
VZ,4.711782786157672,-3.730315780906549,"[ 9.43172507e-04 -8.62541236e-04  4.13469642e-04  5.85258858e-04
 -2.55920876e-04  5.43500897e-05]",-4.810639789839704,0.008142648447060436,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
WAB,7.573744244825025,-6.611383462296645,[-0.00129453 -0.00137565 -0.00069962 -0.00045651 -0.0005735  -0.001153  ],-4.269242159379853,0.013992383132594103,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
WAT,10.25883882597035,-9.304054705304694,[-0.00028359 -0.00129602  0.00020977 -0.00095436  0.00014944 -0.00060998],-4.4340034098864765,0.01186688643825039,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
WBA,5.063934057173925,-4.124713356581199,[-0.00120995 -0.00256655  0.0005554  -0.00044907  0.00015969  0.0002246 ],-3.4347987748407167,0.0322318954476961,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
WDC,-11.340108769237595,12.195006123008076,[ 0.00403765 -0.00645708  0.00321371  0.00092397 -0.00017767  0.00036532],-3.337830183007282,0.035513932915474423,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
WEC,-7.75137012452482,8.66815441794997,"[-1.07683129e-04 -2.66378623e-03  6.81212649e-04  1.84827001e-04
 -1.82051663e-04  9.21461391e-05]",-4.13752222955268,0.015962353593751553,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
WELL,-11.324408244452515,12.238904207529977,"[-5.51096976e-04 -3.09909812e-03  2.47616473e-04  8.61228029e-05
 -5.53336177e-04 -5.53281876e-04]",-3.874284988596695,0.02076918276844955,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
WFC,0.10040004319417041,0.8682578144899366,"[-6.62392650e-04 -1.20341384e-03 -1.01358739e-05 -2.36393708e-04
 -1.30638208e-04 -2.68618798e-04]",-4.439288287095927,0.011804336829649986,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
WHR,-21.072907995698195,21.92292033326008,[-0.00167812 -0.00515664  0.00082938 -0.0005367  -0.00020251 -0.00023086],-3.781568093574479,0.022786931354213245,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
WM,-15.05262104586682,15.958877507481661,"[-1.71284667e-03 -2.78443458e-03  2.67896500e-04 -7.51618723e-04
  4.44156176e-05 -1.90928786e-04]",-3.7413386029551807,0.02372232709115124,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
WMB,12.97586275925477,-12.011713456524635,[ 0.00053173  0.00040409 -0.00070129  0.00127572 -0.00096847 -0.00047934],-3.8678341788398725,0.0209035938794434,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
WMT,-13.12897396833778,14.047228954623547,"[-1.51907637e-04 -4.08574280e-03  1.20940747e-03 -1.39389137e-04
 -2.25572670e-05  1.39527953e-04]",-4.71074839299348,0.008998040991109317,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
WRB,-4.436926378039273,5.392122480034688,[ 0.00010995 -0.0020522   0.00046606  0.00012575 -0.00022914 -0.00014195],-4.532227548907913,0.010756688316399794,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
WST,-1.8235702382380066,2.7434624948621096,[-0.00178243 -0.00207609 -0.0006537  -0.00075219 -0.00053885 -0.0012628 ],-3.653373130504785,0.02590360500695738,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
WU,18.481701360087662,-17.518075420311266,[ 0.00049559  0.00016775 -0.00070821 -0.00025185 -0.00060709 -0.0014552 ],-4.2350252350035,0.01447944480430905,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
WY,-16.490973983095607,17.37126747871173,"[-1.27452411e-04 -2.54149390e-03  3.84086784e-04 -9.11865161e-05
 -3.24366796e-04 -4.61621856e-04]",-4.111313327216328,0.01638623989355283,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
WYNN,-24.114677146446628,24.845336715910822,[ 0.00721016 -0.00707121  0.00649404  0.00294722  0.00121883  0.00443784],-3.1243435858871744,0.043965783914545316,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
XEL,-7.03201644977854,7.962347651924948,[-0.00103106 -0.00170799  0.00020155  0.00016844 -0.00012037  0.0002932 ],-4.354993711037281,0.012842520350056308,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
XOM,-0.028820628635540583,0.9931651743710681,[-0.00091797 -0.00040866 -0.00052297  0.00038832 -0.00047064 -0.0002084 ],-4.024822374900879,0.017866597427618158,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
XRAY,-4.506379709879375,5.454756124068802,"[-1.01314030e-03 -9.25946164e-04 -2.05567022e-04  1.80624020e-05
 -2.16184405e-04 -9.88266547e-05]",-4.275985533667674,0.0138983446805436,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
XRX,-23.729059371437863,24.563931643822375,[-0.00327624 -0.00198192 -0.00050551  0.0007427  -0.00047398  0.00073935],-3.5055637993903117,0.030029837766263716,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
XYL,4.127929883758334,-3.152288223073823,"[ 1.07944760e-03 -4.19713498e-04  3.59311935e-04  5.66889933e-04
 -2.04446981e-04  6.67172423e-05]",-4.271463603770084,0.013961334330939698,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
YUM,19.72225979311282,-18.799012443201093,[ 0.00069513 -0.00446398  0.00022821 -0.0013096  -0.00083534 -0.0026922 ],-3.4912444709205532,0.03046293833142486,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
ZBH,-12.10512636229526,13.025694957788623,[-0.00025716 -0.00281161  0.0001096  -0.00015767 -0.0005895  -0.00095729],-4.275844373284052,0.013900306714687907,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
ZBRA,11.785649369918602,-10.907500250102329,[-0.00151151 -0.00045394 -0.00131579 -0.00082847 -0.00069774 -0.00179796],-3.212054872190607,0.0402737707342751,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
ZION,10.760543453700688,-9.796177440577182,"[-3.56222512e-04  2.99610312e-04 -5.93959927e-04 -7.84319526e-05
 -3.29487271e-04 -6.21078110e-04]",-4.169681721525554,0.01545717902843769,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
