,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TSN,10.788319958485607,-9.817228279658186,"[-7.78665762e-04  1.54205355e-03 -8.92737606e-04 -4.50512071e-04
 -5.18147666e-05 -5.40123920e-04]",-3.9642745886462403,0.018981801233449714,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
TT,-0.6164225138130153,1.5755747735019618,"[ 3.89254626e-03  8.81359757e-05  1.12914298e-03  2.04033575e-03
 -4.41185829e-04  6.42276669e-04]",-3.8489487527021966,0.021302118466267915,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
TTWO,26.105646844271263,-25.14931899893885,[-0.00186083  0.0026019  -0.00147909 -0.00254151  0.00055713 -0.00157494],-3.403572429748596,0.0332542590036236,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
TXN,-14.831651091176386,15.726885385065378,"[-7.08574485e-05 -5.35540930e-04  1.20251307e-04  5.06452614e-04
 -1.78826935e-04  2.77491637e-04]",-3.7999093429933097,0.022372800015311455,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
TXT,-5.6592731261427,6.596594763489976,"[-3.54878959e-04  1.43988192e-03 -4.57126334e-04 -1.63128601e-04
  1.23473501e-04  4.21823136e-06]",-3.7341136691794294,0.023894339975991653,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
TYL,21.584171315673363,-20.62993304396905,"[2.74730138e-03 3.85852771e-03 6.70472212e-05 1.00966926e-03
 2.28812365e-04 6.66177750e-04]",-3.573165729031761,0.028066860814861906,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
UAA,25.24215013436793,-24.32703860914064,[ 0.00121552 -0.00096255  0.00044118 -0.00125174  0.00018272 -0.00118925],-3.739396703287966,0.0237684382273448,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
UAL,-7.392363358537355,8.253070444256263,"[ 1.19715627e-03 -4.75170902e-03  2.07319023e-03 -9.39537198e-04
  4.56053732e-04 -8.73206836e-05]",-3.071728460940254,0.046340987007915946,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
UDR,6.131429498448033,-5.145603595532237,"[ 2.37102462e-03 -5.02619786e-04  9.58740630e-04  7.73318988e-04
 -6.17218932e-05  2.93611437e-04]",-4.224755622353057,0.014628909251227546,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
UHS,30.612272735985417,-29.600909242118735,[ 0.00269277 -0.0001341   0.00108956  0.00033177  0.00020324  0.00019826],-3.878007840000838,0.02069200593529476,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
ULTA,16.943262743597497,-15.972362350509071,"[ 1.87159230e-03  1.60297564e-03  1.15755512e-04  1.77650237e-04
  7.14492992e-05 -1.68346706e-04]",-4.109999487038849,0.016407782942845707,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
UNH,12.204310146779799,-11.220863080024891,[ 0.00063006  0.00120251 -0.00015319 -0.00047886  0.0001874  -0.00039635],-4.06319250535492,0.01719403933776715,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
UNM,12.293427517225854,-11.30135219981312,"[ 7.90985984e-04  1.13181852e-03 -2.79571186e-04 -2.41850175e-04
 -4.35471332e-05 -5.76996765e-04]",-4.229212966754603,0.01456384827179091,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
UNP,-14.638389023237385,15.518137142274314,"[-1.84450399e-03 -2.04877144e-03 -2.51104340e-04 -1.53043325e-03
  3.95843685e-05 -1.06615514e-03]",-4.355427864660128,0.012836945933483978,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
UPS,-3.891167859753226,4.843927222188287,[-0.00107229  0.00021429 -0.00033984 -0.00106461  0.00029328 -0.00043333],-4.300217587023855,0.013565606990999863,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
URI,-23.627399248556465,24.410293466094856,[-0.00258647  0.00052057 -0.0007972   0.0004959  -0.00011765  0.00078584],-2.813787466251381,0.059977399288189986,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
USB,9.371031932488448,-8.390955656842742,[ 0.00087806  0.00245952 -0.00068494  0.00038072 -0.00021707 -0.00033056],-4.333882996228337,0.013116517092378457,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
V,10.25107778275444,-9.311840753412948,"[ 9.01374396e-04 -1.43977065e-04 -1.62941516e-04 -1.42621374e-03
  7.46627051e-06 -1.68573639e-03]",-3.8322669771830573,0.021660456169303753,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
VFC,7.786431405197494,-6.828505654616519,"[ 7.77417177e-04  1.23318553e-03  1.41057479e-04 -4.60062371e-04
  4.12942070e-04 -7.58772229e-06]",-4.1265137600416155,0.016139045445661634,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
VLO,22.102430027307033,-21.13331846513458,[ 0.00255639  0.00043768  0.00071809 -0.00030614  0.00024949 -0.00042023],-3.6953048496013468,0.02483988008060679,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
VMC,1.7670783709145204,-0.8174632681838256,"[ 1.22559680e-03 -1.44822478e-03 -5.89101739e-05 -6.76039488e-04
 -5.46964136e-04 -1.82912365e-03]",-3.7784651890080925,0.022857746837591827,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
VNO,-8.201695028753571,9.121843324930566,"[ 2.35412343e-03 -3.23513227e-04  5.77427835e-04  1.01764863e-03
 -4.05675995e-04 -6.29404637e-05]",-4.51860819712567,0.010904189594536496,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
VRSK,3.6557426707446656,-2.692409970760191,[ 0.00126308 -0.00038655 -0.00024557  0.00029755 -0.00069243 -0.00112696],-4.38024127687861,0.012522336906192451,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
VRSN,5.994881236914826,-5.07184788276136,[ 0.00104301  0.00047714 -0.00032256 -0.0002884  -0.00030588 -0.00109225],-3.951354210081476,0.0192286445116137,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
VRTX,6.690267727570404,-5.731048798639061,[ 0.00245377  0.00211753 -0.00020398  0.00080397 -0.00036473 -0.00041915],-3.976292018161707,0.018755053963587426,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
VTR,-7.390982798320451,8.311631146000774,"[ 7.86071978e-05 -1.69499047e-03  2.32001648e-04 -2.76732477e-05
 -2.90060937e-04 -4.36803896e-04]",-4.000705690974751,0.01830271826719281,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
VTRS,-8.543679358342597,9.461523305512069,[0.00635528 0.00328231 0.00161961 0.00161777 0.00044682 0.00104753],-3.248722954833781,0.03882375587721972,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
VZ,-8.427830084161823,9.352043435088618,"[ 1.07970043e-03 -9.56347132e-05  2.59480518e-04  4.58100143e-04
 -1.77694184e-04 -2.86304998e-05]",-4.462936861221471,0.011528456045903709,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
WAB,-7.283290327809359,8.213693432722769,[-0.00357383 -0.00132978 -0.00121504 -0.00143599 -0.00023547 -0.00116807],-4.004645266021916,0.018230755180077,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
WAT,2.736883069886613,-1.7733559275096682,[-0.00171662  0.00055084 -0.00111759 -0.00114859 -0.00011901 -0.00115289],-3.8966095051985055,0.02031065801792532,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
WBA,18.720641971429693,-17.76261816546157,[ 0.00259196  0.00149753  0.00059123 -0.00035898  0.00044185 -0.00022133],-3.700824549925189,0.024703149090675825,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
WDC,-29.397229170636656,30.198742781825352,[ 0.00235888 -0.00073414  0.00067887  0.00136224 -0.00052995  0.00011608],-3.398824652357719,0.03341251821514278,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
WEC,-0.3406050116317777,1.2907044842300932,"[ 1.44582923e-03 -1.85629699e-04  7.38026017e-04  1.15967000e-03
 -6.60069016e-05  8.57646016e-04]",-3.9204424493209356,0.01983231800724789,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
WELL,-8.170230682976442,9.096454079984628,[ 0.00026873 -0.00064885  0.00010963  0.00011711 -0.00018646 -0.00021176],-4.2526738027398014,0.014226145104958609,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
WFC,9.588054587457597,-8.596607917718122,[ 0.00030838  0.00178543 -0.00066489  0.00021184 -0.00021355 -0.00034504],-4.634880628656859,0.009707265738539857,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
WHR,-8.700543515044808,9.608696646150547,[-0.00027893  0.00186083 -0.00126531 -0.00042629 -0.00040215 -0.00125493],-3.5206652635624263,0.029579750290748153,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
WM,-2.1009006860615127,3.0475800942372753,"[-2.75549227e-05 -3.42157400e-04 -3.44676008e-05 -6.31504121e-04
  4.93420864e-05 -5.62691757e-04]",-4.094603704826171,0.016662348182841236,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
WMB,13.046479680982744,-12.127636807130353,"[-2.75285648e-03 -9.16993040e-04 -4.00380469e-05 -9.19151430e-04
  5.71946638e-04  6.27158485e-04]",-2.9689771624836756,0.05135581212826446,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
WMT,-10.513524669376443,11.40921608744413,"[-3.69065235e-05 -4.19476387e-04 -1.41666358e-04  3.21087584e-04
 -3.29060182e-04 -2.02744708e-04]",-4.161827129240209,0.015579066930824854,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
WRB,25.228319684787444,-24.234792281262553,[ 0.00325805  0.00313431 -0.00050904  0.00123674 -0.00064878 -0.0006902 ],-3.950071021301517,0.019253334329965968,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
WST,23.888231982279546,-22.89490642882161,"[ 8.24980775e-04  3.77931916e-03 -6.66983291e-04  7.60850846e-04
  6.97579658e-05  4.97897273e-04]",-4.339551337647188,0.013042378515163166,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
WU,-17.358898347722057,18.226758889436933,[-0.00227748  0.0005562  -0.00220314 -0.0020641  -0.00067655 -0.00301428],-3.398023665448433,0.03343929192610392,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
WY,-3.281471566119275,4.23092868756552,[ 0.00054204  0.00056588 -0.00016818  0.00012876 -0.00015183 -0.00028041],-3.869681583941109,0.02086501212251661,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
WYNN,-9.955175727924772,10.820578100614899,[0.00312072 0.00381202 0.00037199 0.00151563 0.00026155 0.00119999],-3.458941951678024,0.03146303382381641,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
XEL,0.4808318929317718,0.48228148013181954,[ 0.00024844 -0.00040145  0.00020901  0.00047216 -0.00012585  0.00026253],-4.051764882551196,0.017391653312233343,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
XOM,-10.131836555188285,11.04873500623715,"[-1.99732157e-03  1.04173648e-03 -1.09530971e-03 -6.42404830e-04
 -4.14830166e-05 -4.53649350e-04]",-4.88157664681735,0.0075850456570155655,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
XRAY,5.36694589337506,-4.3820565706300885,[-0.00061426  0.0006231  -0.00052334 -0.00018023 -0.00010002 -0.00029958],-4.532432674536883,0.010754482070229804,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
XRX,-10.404426886810217,11.317226600671285,[ 0.00078403 -0.00070082  0.0001176   0.00047432 -0.00040845 -0.0003179 ],-4.209514316956882,0.014853580718764251,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
XYL,-3.3093680291365954,4.269257189589461,"[ 3.25846091e-05  1.11902639e-03 -7.60491439e-05 -9.91773305e-05
  2.59286733e-04  2.61433602e-04]",-4.261332339025095,0.014103499244415972,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
