,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TMO,0.483959103492509,0.48540862989894235,"[ 1.83890844e-03  9.48372958e-04  4.39902120e-04  7.77321692e-04
 -3.74196767e-05  2.05784083e-04]",-4.289585075989474,0.013710612979829695,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
TMUS,23.261712546048674,-22.307075495766316,[ 0.00470717 -0.00098227  0.00135877  0.00189838 -0.00043415  0.00107227],-3.288737943274397,0.037300895548612885,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
TPR,20.557294698211685,-19.627705993802905,[0.00356566 0.00404694 0.00159563 0.00209317 0.00067942 0.00129556],-3.732011707968935,0.023944617774250783,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
TROW,-4.868617839022552,5.8035414217219925,[0.0015803  0.00067189 0.00140194 0.00083288 0.0005271  0.0007264 ],-3.8899278309738774,0.02044682161189468,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
TRV,4.764693253853653,-3.7708670620717157,[0.00152221 0.00128329 0.00062617 0.00030631 0.00043212 0.000603  ],-4.590390178436051,0.010148897719699268,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
TSCO,16.430953042474385,-15.487892259201084,[0.00268702 0.00304659 0.00148797 0.00110352 0.00078646 0.00068445],-3.7149061018250804,0.024357728153866467,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
TSLA,-7.978567250550873,8.82927945708035,"[ 5.16403673e-03 -4.69466216e-03  8.45976470e-04  5.06624105e-05
 -3.64842092e-04  2.34931403e-03]",-3.192874626990697,0.041053687116196474,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
TSN,-0.7244829591061431,1.685593684017734,"[ 3.84350427e-03 -3.16865323e-04  9.78524064e-04  2.95537205e-04
  1.89566994e-05  1.55569385e-04]",-4.007821764257453,0.01817293709655117,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
TT,13.071734296179832,-12.092597428326112,"[2.78270033e-03 2.39276536e-05 7.94734475e-04 3.63821129e-04
 1.13986531e-04 4.30951442e-04]",-3.8149230681999238,0.02203940991990418,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
TTWO,2.701979172813295,-1.758615328303117,[ 0.00231015 -0.00359834  0.00024159 -0.00019609 -0.00060214  0.00025285],-3.4798643424660565,0.03081159057364566,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
TXN,9.143176277094662,-8.192605388541581,[0.0024093  0.00291052 0.00097423 0.00091067 0.00053348 0.0003887 ],-3.6633591644342833,0.025646218005029878,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
TXT,9.88845689339072,-8.910191787677618,"[3.35735962e-03 2.56686333e-04 5.74586567e-04 5.25310612e-05
 2.31624201e-04 9.19163510e-04]",-3.9403849876646353,0.019440728863687754,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
TYL,6.209301891460738,-5.25762712223288,"[ 2.73710757e-03  2.95436895e-03  1.70151881e-03  2.20841943e-04
  1.07465258e-03 -3.55852820e-05]",-3.6518827144726296,0.025942240939805274,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
UAA,11.268053604728827,-10.321036858458637,[ 0.00492179  0.00144358  0.00105343  0.00187909 -0.00024305  0.00070133],-3.3810068492486094,0.0340131913323177,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
UAL,12.501544407686398,-11.557923311120375,"[ 3.56620202e-03  3.75619411e-03 -3.92866111e-05  2.96300524e-03
 -5.89592473e-04  1.22745516e-03]",-3.4572413660093377,0.03151658492944621,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
UDR,11.281920783628669,-10.31960029577942,[ 0.00039418 -0.00040267 -0.00046955  0.00025327 -0.00025666  0.00088793],-3.7861630072066004,0.022682467557558504,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
UHS,-1.7975939667058856,2.742960246186842,[ 0.00399269  0.00408252  0.0022869   0.00177062  0.00072316 -0.0005281 ],-3.848813636340181,0.021304996925477396,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
ULTA,13.153575837069269,-12.184999180563432,[ 0.00404238  0.00170522  0.00153915  0.00069488  0.00043605 -0.00010393],-4.198969096243211,0.015011043788064846,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
UNH,19.353473484298107,-18.386298357862366,[0.00304329 0.00261595 0.00103219 0.0007836  0.00057115 0.00068044],-3.917904605508679,0.01988271325336888,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
UNM,0.47247379276682394,0.4740220940569122,"[ 1.48581406e-03  8.51800583e-04  8.18379643e-04 -5.77422668e-04
  6.80344888e-04 -5.19652733e-06]",-3.424221690307705,0.03257462427115616,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
UNP,7.627123496737894,-6.644175702796146,"[ 4.08150112e-03  2.59680770e-03 -4.38513372e-05  1.16972285e-03
 -2.15635917e-04  7.72629539e-04]",-3.680462795773261,0.025211304449795226,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
UPS,-15.691921846965538,16.589204545662664,[-0.00118172  0.00254683  0.00027367  0.00151753  0.00040494  0.00140577],-3.8050828445815776,0.022257353188564564,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
URI,-14.69366799478502,15.485777638795511,[ 0.00430356 -0.00092668 -0.00130928  0.00124764 -0.00139845  0.00148795],-2.776810474557624,0.062236696671927993,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
USB,-1.096400737396735,2.056212001624404,[0.00214949 0.00150015 0.00099786 0.00057539 0.00042178 0.00026967],-3.6549475764487473,0.02586285327024168,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
V,4.964391232621895,-3.989044229162334,"[ 3.36938678e-03  1.59192064e-03  1.26707148e-03  6.73704509e-04
  3.56914707e-04 -4.63618082e-05]",-3.955967737338568,0.01914013695903309,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
VFC,-1.1979204637904806,2.1445827948334344,[0.00125467 0.00280133 0.00083018 0.00029664 0.00075631 0.00022285],-3.68710386713162,0.025044429106757037,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
VLO,17.274765007004692,-16.396664271424545,[ 0.00363994  0.00392864  0.00321757  0.00066327  0.00146939 -0.00136619],-2.8324947780638894,0.05886581318957162,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
VMC,25.708290050037178,-24.783166265473085,[0.00499783 0.0049112  0.00182837 0.00153349 0.00083764 0.00032219],-3.2903078923391305,0.03724238098699186,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
VNO,18.113746275658045,-17.102018833653304,"[ 7.91984918e-04 -2.55091744e-04 -5.88281400e-05 -8.59193175e-05
  7.74236954e-05  8.44040921e-04]",-3.9594813061656247,0.019073004776303654,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
VRSK,12.144167221885375,-11.210481154673797,[ 0.00129417  0.00435676  0.00060701  0.00091885  0.00042616 -0.00082797],-3.9753043108790207,0.018773587618380615,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
VRSN,7.795487331748584,-6.868520994119745,"[ 4.10273711e-03 -6.50021205e-05  1.72598653e-03 -1.57932648e-04
  3.68152841e-04 -9.19701088e-04]",-3.313034588393448,0.03640553016048332,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
VRTX,-4.6028940981232385,5.520901804457563,[ 0.00363369 -0.00111017  0.00200974  0.00099495 -0.00015033 -0.00110047],-3.3515031054748277,0.03503165822976285,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
VTR,13.912774202551084,-12.940550727749146,[ 0.00021331 -0.00047383 -0.00082204  0.00021092 -0.00044806  0.00075563],-3.5970763581551193,0.027403724116725856,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
VTRS,-3.7756117921097574,4.718929543492259,[ 0.00139359 -0.00131174  0.0010432   0.00020982  0.00014169  0.00024469],-3.7374126636713063,0.023815642562564906,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
VZ,6.070235400666483,-5.096795799441287,"[ 8.37971244e-04 -2.07662386e-03 -1.30954376e-04 -1.37127628e-07
 -3.80198180e-04  6.32006431e-04]",-3.746037859574663,0.023611111308953856,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
WAB,7.424333711855358,-6.500117030834942,[0.00185288 0.00225573 0.00092145 0.00074887 0.00058273 0.00074183],-3.4882351343979625,0.030554749640606265,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
WAT,9.088460675963287,-8.10029323616923,"[4.06902509e-04 1.02996408e-03 1.01070031e-05 3.17591849e-05
 4.27406637e-04 1.25319981e-03]",-4.119232502761453,0.016256986847581804,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
WBA,15.806709758085725,-14.849994668147922,[ 0.00286334  0.00413262  0.0016922   0.0011446   0.0008559  -0.00020131],-3.789340048786774,0.022610518767654263,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
WDC,-1.5806781290142997,2.5183380009126735,"[ 4.16390773e-03  4.58157532e-03  6.76067647e-04  1.59727594e-03
 -2.59303054e-05 -8.16945503e-04]",-3.394108550731755,0.033570467205616884,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
WEC,7.425121772972445,-6.4706111214479325,"[7.12881445e-04 1.23486897e-03 4.93635553e-05 4.75561347e-04
 1.97851416e-04 9.11556847e-04]",-3.3771890457039597,0.034143295212249326,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
WELL,9.02469051990627,-8.060358557497159,[ 0.00040131  0.0008814  -0.00051432  0.00064967 -0.00033151  0.00034277],-3.5374773556251506,0.029086609782790204,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
WFC,0.4850224802049151,0.4865030708514948,[0.00209002 0.00054215 0.00119242 0.00026709 0.00051389 0.00042375],-3.7727522805781373,0.022988704771355804,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
WHR,23.979369122486336,-22.98046376983827,[ 0.00345633  0.00289545 -0.00046715  0.00161252 -0.00063847  0.00020093],-4.237920834880514,0.014437578768610505,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
WM,15.423680563233154,-14.430811625862786,[-0.00058704  0.00242694 -0.00039387  0.000529    0.0001792   0.00046998],-4.419901350154633,0.012035419518437025,1,"[ 9.73002213e-03 -6.80289066e-03 -3.03798866e-03  5.67839116e-03
 -2.35846648e-03  3.74667606e-03 -7.16057047e-05 -1.06006355e-04
 -1.27476225e-04 -1.51024417e-03  2.30722324e-03  1.37625481e-03
 -1.41599548e-03  1.64201193e-03 -7.43026557e-04  3.40594752e-04
  3.61468950e-04  1.16096148e-03  2.25782982e-03 -1.11900153e-03]"
