,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAL,-11.281378750685022,12.123696697343012,[ 0.00164137 -0.00047467 -0.00199359  0.00065941  0.00020255 -0.00057019],-2.663014436580936,0.06973768475089077,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
UDR,-9.078553611487628,10.001281448842352,[-0.0032673  -0.00153076 -0.00059215 -0.00099278 -0.00013688 -0.00045784],-3.970792946824097,0.018858473438193107,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
UHS,-16.567212963623106,17.43110195789349,[-0.00367204  0.00135613 -0.00208295 -0.00039917 -0.0001303  -0.00023615],-3.76322964839552,0.023208663381557398,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
ULTA,-14.67090553419043,15.561831573032403,[ 0.00044131 -0.00278846 -0.0010612  -0.00175784  0.00106216 -0.00111396],-3.1364924445758735,0.04343488127903263,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
UNH,0.47519114085178826,0.47665544869909965,[-0.00025809  0.00227033 -0.00227655 -0.00053023  0.0007116  -0.0003802 ],-3.705497943978094,0.024587970886824007,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
UNM,-28.051909508605956,28.793440480239482,[-0.00348669 -0.0014879   0.00012879 -0.00083629 -0.00098281 -0.00097997],-3.09902844454076,0.0450929914603867,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
UNP,-0.9654013058360045,1.8686996877806075,[-0.00391453 -0.00121161  0.00025754 -0.00126396 -0.00027776 -0.00028238],-3.301502127683784,0.03682780576495397,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
UPS,-3.9920743782148347,4.906807538537268,[-0.00357965  0.00074509 -0.00012676 -0.00098577  0.00031642  0.00058387],-3.3810589176945256,0.03401142036441055,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
URI,-16.030255883525122,16.746956344436715,[-0.01349796 -0.00019703  0.00192175 -0.00123673 -0.00420584 -0.00139646],-2.232557361742419,0.10725379236608576,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
USB,-16.050420059346287,16.932486115903714,"[-2.10709185e-03 -6.74306935e-06 -4.83370001e-04 -8.67838102e-04
  1.34305493e-04 -2.04152360e-04]",-3.9110806558372406,0.020018855874835706,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
V,-15.688498096187812,16.575748844539973,"[-1.93680181e-03  5.93676964e-04 -1.05376738e-03 -7.73249211e-04
  4.67359625e-04  3.55975889e-05]",-3.897238251964267,0.020297891771174803,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
VFC,-5.303349546048276,6.217073766249656,[-0.00095233  0.00249317 -0.00162039 -0.00064551  0.00123937  0.00069892],-3.2038883092892885,0.04060401566383506,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
VLO,-22.21229845426566,23.059917517194467,[-0.00252583 -0.00066582  0.00102972 -0.00182281  0.00121344  0.00102232],-3.177537088304222,0.04168820314907888,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
VMC,-4.617499291598623,5.495756456550604,"[-7.29985128e-04  9.49683243e-04 -2.39252032e-04 -5.61638459e-04
  4.85077409e-05 -2.76151362e-04]",-3.0218984614781856,0.04870865901683964,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
VNO,-22.309414343536325,23.15540418674411,"[-5.93101407e-04 -3.71480892e-04 -9.07256531e-04 -7.76336230e-04
  8.52573429e-04  9.55973597e-05]",-3.5181600189706295,0.02965394770271649,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
VRSK,-14.876348548339008,15.7642943848149,[ 0.00024013  0.00153082 -0.00194153 -0.00101089  0.00131548 -0.00012678],-3.749270363192825,0.023534911530599903,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
VRSN,-14.451944279918985,15.293255477762774,"[ 1.53359060e-03  1.20395952e-03 -8.32975236e-04  4.47618588e-05
  6.15174884e-04  4.94349054e-05]",-2.9780523790700486,0.05089185544817843,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
VRTX,-19.06527024189801,19.807808128123302,"[-9.74801724e-03  7.65196661e-04  2.75472335e-03  1.50398921e-06
 -3.32233898e-03  1.42672488e-04]",-2.3974538970727997,0.0909492248314699,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
VTR,-1.2511218078633313,2.193558802608469,[ 0.00146108 -0.00255482 -0.00034867 -0.00106654  0.00087314 -0.00068683],-3.3414203009638275,0.03538666230216277,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
VTRS,-12.732974846454088,13.617948547358402,"[-7.28420763e-03  1.70077493e-03 -2.65837851e-03 -2.06449195e-03
 -1.40221745e-05 -7.52147407e-04]",-3.030912503843373,0.04827157002979415,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
VZ,21.313137648927576,-20.322903539978196,"[ 9.40856378e-05  3.52034967e-04  1.44014756e-04 -7.03287726e-04
  2.36740684e-04 -2.98731108e-04]",-3.62274483140188,0.02670926336060166,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
WAB,-12.05951504806098,12.86830639423946,[-0.00354263 -0.00026318  0.00060805  0.00132216 -0.00112205  0.00117012],-3.07497628389514,0.04619072383274011,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
WAT,-15.52692396498911,16.408166330197457,[-0.00099911 -0.00113709 -0.00048485 -0.00029691 -0.00011253 -0.00040759],-3.8060153735072,0.02223660723751156,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
WBA,-12.79308483710554,13.689519475406232,[-0.00045836 -0.00048919 -0.00053974 -0.00048182  0.00061964  0.00019283],-3.869199179614516,0.020875079922818895,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
WDC,-19.215239095915468,19.980988161731542,"[-4.90449926e-03 -9.17752331e-05  2.91749300e-03  9.98835683e-05
 -2.31255714e-03  1.26045877e-05]",-2.404285004437843,0.09033005811676369,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
WEC,27.071734768353544,-26.074789241949542,"[-2.74523320e-03  8.11568981e-04 -1.63823727e-04 -7.16004770e-04
 -1.80646443e-04 -5.95348595e-05]",-4.2722010764684075,0.013951042023652752,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
WELL,-7.696690784282848,8.594650613850613,"[-8.35804733e-05 -3.38173241e-03 -6.43276382e-04 -1.86764500e-03
  1.31372118e-03 -5.91911256e-04]",-3.102314739095954,0.044945045837667945,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
WFC,-22.01196318071044,22.860342542245924,"[-1.61363071e-03 -2.79015212e-04 -3.07564216e-04 -9.84569259e-04
  4.64651654e-04  8.72024436e-06]",-3.7933917822946546,0.022519092314021143,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
WHR,-8.618444906543473,9.459227444672184,[-0.00136744  0.00061231 -0.00031489 -0.00013948  0.00026089  0.00052188],-3.0267953379607153,0.048470721780099785,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
WM,8.141561678316338,-7.17060987611349,[-0.00181912  0.00122614 -0.00078682 -0.00072692  0.0002075  -0.00011893],-4.115126638792687,0.016323873042965214,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
WMB,-12.375128383336538,12.921971352449368,[-0.01819026  0.00518962  0.01234025  0.00212234 -0.00850637  0.00284287],-1.9931533971817281,0.13626504940609885,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
WMT,21.20030327267768,-20.20467779988418,"[-1.87414292e-03 -4.09434409e-04  5.56433895e-05 -1.67715134e-03
  3.83508937e-04 -5.02803976e-04]",-4.079102432878684,0.016922648050571226,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
WRB,-11.347220972833036,12.239165034467094,[-0.0001161  -0.00101085  0.0003685  -0.00020826  0.00025808  0.00025764],-3.536325590930473,0.0291201300130292,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
WST,-9.460774766525551,10.357368175948865,"[-1.12536561e-03  1.90699070e-03 -2.24971738e-03  2.82330093e-04
  6.44501804e-05 -1.82181310e-04]",-3.347372380800662,0.0351766636473334,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
WU,-4.222943022230792,5.150162240510794,"[ 1.27303679e-03 -7.31920898e-04  5.85338224e-04 -6.70851245e-04
  6.03978176e-04 -5.14157017e-05]",-3.4228039203527465,0.03262084034888362,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
WY,-31.525274488152267,32.27668962484716,"[-3.33425638e-03  1.20189099e-04 -6.19473258e-04 -2.20937875e-04
 -5.29080839e-05  4.88098050e-04]",-3.150645782913959,0.042824462629190124,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
WYNN,6.719183214352756,-5.901329775557675,[ 0.0047542   0.0009719  -0.00533125 -0.00295485  0.00340812 -0.00226223],-2.551151510577939,0.07799180588417672,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
XEL,23.423300177953518,-22.42788314451661,"[-1.89999239e-03  1.39653538e-03  1.22923365e-04 -8.82057220e-05
 -1.78772007e-04  4.33656819e-04]",-4.2767530503337845,0.013887681561954005,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
XOM,8.709390191630202,-7.741657909440028,"[ 3.20291578e-04  2.01246415e-03  9.58183829e-04  7.66662308e-05
 -9.27004218e-05  4.24366456e-04]",-3.6174066466350356,0.026852223577948836,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
XRAY,-9.001514611118868,9.910227355071953,"[ 1.19144245e-03  2.08384049e-03 -1.48180143e-03 -6.39772807e-05
  8.06635354e-04  6.59503124e-05]",-3.669904536871544,0.025478902126294032,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
XRX,-14.592094225985045,15.44911221524733,"[ 2.16725565e-03  3.87830055e-04  2.25742887e-04  5.19926827e-04
 -4.06323430e-05 -1.11363137e-04]",-3.265274934219532,0.03818643488264261,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
XYL,1.7130475558350697,-0.7541716968951585,"[ 1.12564382e-04  9.60352628e-04 -4.47545237e-04 -7.76983025e-05
 -3.16431246e-05 -2.80573012e-04]",-3.311247040420996,0.03647066499058055,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
YUM,-5.9567758862468105,6.879248952747954,[-0.00236757  0.00184327 -0.002296   -0.00108789  0.00057846 -0.00045122],-3.6846269530257367,0.025106538895036543,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
