,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UA,-20.939956110246214,21.723478124134854,"[ 3.20167458e-03 -6.67258436e-03  1.28377086e-03  6.05434526e-05
 -1.48151545e-03 -2.69128357e-03]",-2.6825850219871525,0.06838614577712315,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
UAA,-20.75002979209696,21.570720651053783,[ 0.00159443 -0.00430053  0.00057719  0.00022363 -0.00111818 -0.00173409],-2.8884949997772464,0.055659917796204446,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
UAL,26.08713733083368,-25.135993477781515,[-0.00061587  0.00360382 -0.00023469  0.00059315  0.0007729   0.00186021],-3.893108834523826,0.020381883538640705,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
UDR,-8.488247716732015,9.42540113955832,[-0.00049364 -0.00123798  0.00016202  0.00045475 -0.00022077  0.00028505],-3.9792466689197266,0.01869972111405459,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
UHS,1.4569175847202789,-0.4812602340444991,[ 0.00148441 -0.00418318  0.00317412 -0.00089647  0.00150229  0.00171776],-4.12147035681385,0.016220646760756362,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
ULTA,-8.865638144498115,9.743516093832032,"[ 1.85064695e-03 -8.60112519e-04  9.28870648e-04  5.06212710e-04
  1.31707184e-05  2.70707115e-04]",-3.2443519555640483,0.038993825903012036,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
UNH,4.163580338038072,-3.1868192899412455,[-0.00077675 -0.00037707  0.0002266  -0.00041752  0.00038235  0.00040869],-3.9293421936859985,0.019656598535831318,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
UNM,11.624559684272267,-10.704832649315225,[-0.00091926  0.00531563 -0.00154535  0.00306354 -0.00050348  0.00218575],-4.087016702350725,0.01678924623896952,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
UNP,-3.1705626971608556,4.123141616062596,[-0.00153687  0.0022148  -0.00106754  0.00183514 -0.0004742   0.00126739],-3.4515548495505133,0.031696315043178866,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
UPS,-0.24795403740067035,1.2091460769441478,[-0.0012449   0.00102046 -0.00056778  0.0008657  -0.00016925  0.00079776],-4.562001281298267,0.010441142357489216,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
URI,-5.485440687077751,6.349511533809088,[-0.00089028  0.00528452 -0.00165909  0.00508581 -0.00118074  0.00315422],-3.4322719879846835,0.03231344155889238,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
USB,7.235671055870473,-6.292250455086181,[-0.00094808  0.00240722 -0.00109118  0.00159721 -0.00050558  0.00082762],-4.437466725233677,0.01182585875523648,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
V,4.808664506639949,-3.804034222680856,[-0.00056277 -0.00111391  0.0001732   0.00029608 -0.00011588  0.00030513],-4.328198815150377,0.01319128604947449,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
VFC,-25.19101546211168,26.01552667271848,[-0.00163693 -0.00201955 -0.00035366  0.00100637 -0.00078843  0.00015096],-3.9134231475653833,0.01997201675208905,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
VLO,9.164555536440293,-8.242710798766229,[-0.00407941  0.00319941 -0.00194414  0.00093414 -0.00014059  0.00131356],-3.858613578103048,0.021097228916358634,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
VMC,-0.801684034603393,1.6495158521932038,[-0.00342342  0.00329703 -0.00221604  0.00150621 -0.00065477  0.00088211],-3.483339906101707,0.030704688809443815,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
VNO,-18.36787266854303,19.256119201011433,"[-8.62724049e-04 -2.36566261e-03  6.60605465e-04  2.42587584e-04
  3.60621859e-05  6.66516160e-04]",-3.7457355970631783,0.023618249141452285,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
VRSK,-0.8142123705708315,1.7935659898546987,[-0.0013185  -0.0004213  -0.00024475  0.00059332 -0.00019959  0.00057199],-4.567958941584898,0.010379122508357817,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
VRSN,8.985420224067898,-8.024612327407684,[ 0.00570789 -0.00601619  0.00332704 -0.00221783  0.00055135 -0.00207239],-3.6425210528740974,0.026186243774529373,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
VRTX,-29.477257210516477,30.26709908634579,[-0.00547118  0.00079269 -0.00223966  0.00197954 -0.00105868  0.00125466],-3.4659612077566386,0.031242960013198238,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
VTR,-16.522323049197823,17.420058320484937,"[ 3.54394334e-04 -4.04832385e-03  1.06322204e-03 -9.52587782e-04
 -2.16738849e-05 -8.31780957e-04]",-3.648853922329168,0.0260209337072075,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
VTRS,-25.838633708343746,26.590881504432584,"[-4.66541682e-03 -2.42264518e-03 -1.33188865e-03  7.15812964e-04
 -9.95957184e-04  8.98501461e-05]",-3.2388081546293774,0.03921060023317663,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
VZ,-14.002755725399421,14.919853524071618,"[ 3.51606326e-04 -1.31984575e-03  4.63431843e-04  2.29777140e-05
 -5.00165545e-05 -3.44861308e-05]",-4.029755388140863,0.017778678297360857,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
WAB,11.528186354218795,-10.559028082776134,[ 0.00012623  0.00083976 -0.00021789  0.0020995  -0.00056578  0.0011666 ],-3.461075299965771,0.031395983760479675,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
WAT,-11.30197515860232,12.22751221816219,"[ 1.23345965e-03 -2.50525049e-03  7.29650855e-04  1.00045561e-03
 -6.19897057e-04 -7.89606861e-05]",-3.3109913921586136,0.036479989844603905,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
WBA,-2.099202795579943,3.064140953762514,[ 0.00054383 -0.00189893  0.00082763  0.00157954 -0.00037346  0.00106897],-4.367628550902515,0.012681277943008353,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
WDC,19.526700576858023,-18.57279753780488,"[ 8.10574021e-04  1.87529111e-03  2.96215796e-04  2.45423555e-03
 -8.38957638e-05  2.19118652e-03]",-2.7752936928952887,0.06233116778007464,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
WEC,-8.65378382438512,9.585693368164673,"[ 1.04990324e-03 -2.52655425e-03  1.20174303e-03 -1.94330570e-04
  1.57041671e-04  5.15590780e-05]",-4.012603468168732,0.018086246920712222,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
WELL,-20.86830802962234,21.74326915665897,"[ 4.36298443e-04 -3.41091119e-03  1.01948276e-03 -5.51560727e-04
 -1.20064169e-05 -4.47030313e-04]",-3.780684498652779,0.022807074668993718,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
WFC,-10.20031034415857,11.098765577293833,[-0.00296995  0.00365935 -0.00182389  0.00252161 -0.00059894  0.001956  ],-3.618762959754887,0.02681582824212798,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
WHR,-22.735982241972145,23.576498871615808,"[-9.69013023e-05 -1.41661337e-03 -1.38757372e-04  1.81646247e-03
 -1.00132399e-03  2.99904838e-04]",-3.635048213924082,0.026382662345079935,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
WM,-1.6382309564836355,2.6027673078655678,[-0.00183879 -0.00061941 -0.00041109  0.00062594 -0.00029203  0.0005592 ],-4.483193824817423,0.011297273960315673,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
WMB,10.939471461574668,-9.953245464371005,[ 0.00020436  0.00284994 -0.00084358  0.00315133 -0.00085784  0.00161535],-3.2498249527861485,0.038780995742857385,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
WMT,-8.07867541175101,9.023506436207848,[-0.00012333  0.00032949 -0.00011061  0.00073815 -0.00018034  0.00047366],-4.326163480722054,0.013218162069691442,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
WRB,-1.1278666365022194,2.1127110710226304,[-0.00136256  0.00165163 -0.00104227  0.00084994 -0.00037327  0.00039598],-4.270735721613933,0.013971500236417014,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
WST,-15.262270942560011,16.14961595251967,[-0.00205316 -0.00313631  0.00117777  0.00029755  0.00051768  0.00186671],-3.5340994482368977,0.02918502778674485,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
WU,-9.053036143194696,9.983640939347591,"[-2.94654993e-04 -2.04032175e-03  7.25837101e-04  1.96694575e-04
  7.11087302e-05  5.45275903e-04]",-4.219551714880276,0.014705235165650641,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
WY,-3.403587282400885,4.363241850023174,[ 0.00078626 -0.00146993  0.00097182  0.0003149   0.00017017  0.00059535],-3.6544941731083282,0.025874582233081714,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
WYNN,-4.446510982801029,5.333192602139993,[-0.00299577 -0.0022866   0.00014456 -0.00041605  0.0002715   0.00078629],-3.096098936583523,0.04522528542117852,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
XEL,-5.324630027753638,6.2711212815840485,[ 0.00050273 -0.00238225  0.00113007 -0.00043471  0.0003248   0.00018672],-4.126638460130534,0.016137033030736263,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
XOM,-2.919688727191489,3.8916642793480554,[-0.00030092  0.00086312 -0.00017921  0.00152271 -0.00027033  0.00115187],-4.015928094123157,0.01802621675899179,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
XRAY,-5.190661468594325,6.141527654351384,"[-1.52193507e-03 -2.01696374e-03  3.14647827e-05  7.90659274e-04
 -4.16206589e-04  5.57016859e-04]",-4.105373420422786,0.016483862278119883,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
XRX,-0.9654404432525977,1.9271926717580932,"[9.44436014e-06 3.82680813e-04 1.45177223e-04 5.90161997e-04
 6.77945716e-05 7.24534696e-04]",-3.783858733963972,0.022734794425175408,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
XYL,-3.524220019001526,4.472426832020111,[-0.00210347  0.00156466 -0.00109812  0.0021872  -0.00065436  0.00148444],-3.6086435406398976,0.02708856649595268,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
YUM,-6.396489063519378,7.353708263584948,[-0.00145972 -0.00215338  0.00059624 -0.00053862  0.00039185  0.00055896],-4.0430918126164785,0.01754314835157895,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
ZBH,-10.664474535117273,11.58132514569737,[ 0.00469915 -0.00317168  0.00230812 -0.00199882  0.00062841 -0.00171311],-2.874029338262727,0.05647092707755744,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
ZBRA,-6.180560592181993,7.122018700018166,[-0.00411143  0.00072882 -0.00112817  0.00094624 -0.00012101  0.00154889],-3.7026679508249,0.02465765322985515,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
ZION,17.103899333557127,-16.190144140814827,[-0.00079677  0.0031299  -0.00097683  0.0025023  -0.00049118  0.00174219],-4.008351909590711,0.018163305352095604,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
ZTS,-3.643267671281613,4.611757907572441,[-0.00049953  0.00102087 -0.00136569  0.00117967 -0.00111331 -0.00068222],-3.9469351395098347,0.01931380527583482,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
