,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TFC,-5.766330448459392,6.705249436811938,"[ 2.68478276e-03  1.60822718e-03  2.15953876e-03  2.88480607e-04
  1.03934373e-03 -6.62085489e-05]",-3.7605040115444845,0.023272008057809265,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
TFX,-11.999276346290232,12.919652209610954,[ 0.00171239  0.00146843  0.00101238  0.0005052   0.000305   -0.00056383],-4.228217959086882,0.014578346624282658,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
TGT,10.009292665553348,-9.015327138703054,"[ 2.27105010e-03  5.39783629e-03  3.52217024e-04  1.71652962e-03
  2.54185615e-04 -4.45764811e-05]",-4.223863749379854,0.014641962199937013,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
TJX,9.705637033047582,-8.712935125445098,[ 0.00178877  0.00301414  0.00073523  0.00022769  0.00065489 -0.00011198],-4.225980663344584,0.01461099921024048,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
TMO,0.4859409126142518,0.48747945772493734,[ 0.00226969  0.00344034  0.00112963  0.00117559  0.00049556 -0.00015154],-4.111040390120803,0.016390712916675147,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
TMUS,11.985954025102963,-11.048719667208152,[ 0.00340256 -0.00077811  0.00189333  0.00150475 -0.00012326 -0.00017531],-3.0526760072201777,0.047232360985351086,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
TPR,13.303422850147141,-12.330629550878696,[0.00364141 0.00304584 0.00160861 0.00234823 0.00039107 0.00127018],-3.766341357310449,0.023136557021992566,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
TROW,-3.467230433321982,4.406550603292992,[0.00187189 0.00016437 0.00143248 0.00041282 0.00053594 0.00043991],-3.8328673507522404,0.021647455706880765,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
TRV,4.501628570468714,-3.5119688943384286,[0.00187331 0.00177028 0.00086286 0.00033714 0.00053456 0.00029818],-4.600274310750861,0.010049078796170527,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
TSCO,11.309609339222558,-10.340350888063005,[0.00298175 0.00274503 0.00169855 0.00123629 0.00079605 0.00082393],-3.9717669364533785,0.018840114422836868,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
TSLA,-15.877623812038516,16.67769970123748,[ 0.00241406 -0.00446476  0.00051279 -0.00080029  0.00021431  0.00284009],-2.959701348003222,0.05183439530698314,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
TSN,-8.221948313863347,9.149181179482904,[ 0.00303774  0.00146349  0.00159784  0.00081166  0.00039981 -0.00040382],-4.055249181133398,0.017331161047012048,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
TT,6.840488670576395,-5.876501332396035,"[2.79559901e-03 1.09083340e-03 1.57621017e-03 3.74500366e-04
 6.19383821e-04 2.63647986e-05]",-3.81427165601724,0.0220537713371184,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
TTWO,11.056735637520898,-10.08773561766643,[ 0.0029666  -0.00194236  0.00096146 -0.00020568 -0.00012559 -0.00039525],-3.788975531270389,0.02261876220014611,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
TXN,4.215468288595379,-3.2701702710730736,[ 0.00277652  0.00428474  0.00187335  0.00126481  0.00090756 -0.00034698],-3.983457161254174,0.018621151605878433,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
TXT,2.0535371291804383,-1.088314265052127,[0.00337546 0.00228438 0.00173723 0.00052718 0.00083162 0.00013385],-3.782089290432336,0.02277505797164485,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
TYL,0.47801961776432683,0.4794538340654026,"[ 2.73212462e-03  1.98775181e-03  1.77468950e-03 -1.24410351e-05
  1.08397132e-03  1.71715501e-04]",-3.8698313453817366,0.0208618875822161,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
UAA,2.586492567583168,-1.639828706272352,[0.00475992 0.00363757 0.00161636 0.00202405 0.00031945 0.0003104 ],-3.381414903828994,0.033999314925159355,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
UAL,21.93436863567825,-20.982880794416094,[ 0.00556251  0.00382267  0.00026512  0.00237726 -0.00040329  0.00100798],-3.3967576975370006,0.03348165180412912,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
UDR,16.984347838729068,-16.013788948053758,"[ 9.81737585e-04  2.67693122e-04 -2.78692878e-04  4.40425754e-06
  2.03670253e-05  8.88374419e-04]",-4.045699050419462,0.01749746876665997,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
UHS,2.436018114987856,-1.4806321783326524,"[3.15661323e-03 2.69488140e-03 1.07793366e-03 9.19836621e-04
 4.07537946e-04 5.96775850e-05]",-3.6791528152196915,0.025244352409721,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
ULTA,10.045297666584489,-9.064922307572177,"[ 3.94260169e-03  2.14588799e-03  1.30120543e-03  4.27219773e-04
  5.20984399e-04 -8.87705781e-05]",-4.204021589691806,0.014935391864029196,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
UNH,17.985744545244128,-17.01920515319026,[0.00349781 0.00356446 0.0008039  0.00069326 0.00063953 0.00072975],-3.956301037821014,0.019133758605163823,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
UNM,-5.511076590942293,6.438622760986821,[ 0.00196965  0.00169931  0.00120996 -0.00037227  0.00086066 -0.00024354],-3.5228304164805584,0.02951577489134233,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
UNP,-0.2597107433113254,1.2189215780791383,[0.00365909 0.00377021 0.00079027 0.00116552 0.00036351 0.00029033],-3.565099906867141,0.0282941585622344,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
UPS,-9.88054388936261,10.803405874906433,[0.00028015 0.00138681 0.00047313 0.0011743  0.00035132 0.00157608],-3.577120389820726,0.027956085085516225,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
URI,-24.108805967125306,24.872815422332426,[ 0.00310022  0.00160994 -0.00069164  0.00115308 -0.00061952  0.00081743],-2.8146406091004974,0.05992625182002934,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
USB,-3.9864050857510787,4.935342935240549,"[ 2.42805534e-03  2.17115117e-03  1.58279988e-03  7.71111013e-04
  6.66702424e-04 -7.61267836e-05]",-3.7496843472644446,0.02352517046856064,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
V,2.8927174997701406,-1.9248261807374487,[ 0.00371397  0.00268677  0.00175885  0.00061208  0.00068675 -0.00058828],-4.071430237371415,0.017052981246484206,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
VFC,-6.516840278724023,7.462209636432978,[ 0.00205222  0.00408985  0.00177982  0.00028321  0.0013212  -0.0002177 ],-4.013384675517364,0.018072123329153623,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
VLO,6.429999099430039,-5.5583876348894945,[ 0.00287069  0.00456734  0.00265421  0.0002463   0.00147388 -0.00165518],-3.0809489716338065,0.045915663305867965,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
VMC,12.590830872708999,-11.697153240951728,[ 0.00456326  0.00517852  0.00282785  0.00134229  0.00135301 -0.00043501],-3.3494017699866183,0.035105348893699734,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
VNO,24.17049671225581,-23.157178559448376,"[ 1.43708033e-03  8.22421064e-04  2.85422113e-04 -7.14886593e-05
  3.80938567e-04  7.89882699e-04]",-4.319148081323574,0.013311218789296558,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
VRSK,6.935698810935729,-5.971702446498421,"[1.18709477e-03 1.35259221e-03 8.29372815e-04 8.65207915e-05
 5.87235069e-04 2.22932829e-04]",-4.275842681368074,0.013900330232858832,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
VRSN,-6.213330932012511,7.129409048673715,[ 0.00356854 -0.00049936  0.00254306 -0.00022634  0.00070906 -0.00127524],-3.5970213753759483,0.027405230891060367,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
VRTX,0.4651926221160875,0.4666953241968394,[ 0.00386542 -0.00114207  0.00069367  0.00037928 -0.00049701 -0.00065903],-3.2858244299660364,0.037409730673512165,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
VTR,21.53343720918642,-20.55147510486705,"[ 2.27666350e-04  9.71000152e-04 -6.78706730e-04 -2.76760389e-04
  9.02952055e-05  7.38054149e-04]",-3.8635090654680235,0.020994200092678786,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
VTRS,-7.57661593237338,8.503198104862374,[ 0.00075165  0.00152723  0.00116359  0.00052341  0.00051762 -0.00035849],-3.9072621951039754,0.020095443219745563,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
VZ,-3.8914017935674865,4.819328699962625,"[ 1.02502192e-03 -1.42948637e-03  5.27638399e-04  1.99390866e-04
 -8.42651847e-05  3.34031527e-04]",-3.5292527991837215,0.02932682070673549,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
WAB,-6.4654202768969595,7.3982936106668795,[0.00124946 0.00210827 0.00108859 0.00040634 0.00071914 0.0002079 ],-3.8681750254943927,0.020896470173516778,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
WAT,4.448131062931064,-3.471303755117303,[0.00097758 0.00266596 0.00077034 0.00014428 0.00095223 0.00092556],-4.031849611172984,0.017741484739186488,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
WBA,17.876347565796987,-16.900394218537603,"[ 3.09019302e-03  3.58700829e-03  1.14281494e-03  1.00313026e-03
  5.59807043e-04 -5.47286248e-06]",-3.748850467021325,0.023544795824891624,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
WDC,1.1273269885580426,-0.19070867097813038,[ 0.00345181  0.00619959  0.00075966  0.00114206  0.00047857 -0.00120686],-3.29685001309776,0.03699953207284454,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
WEC,19.500372081343563,-18.51718863538724,"[ 1.83774632e-03 -1.24962125e-04 -3.22981932e-04  8.08220257e-05
 -5.26450878e-05  1.45480399e-03]",-3.7080191196247347,0.024526058372380338,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
