,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,12.360989885516616,-11.39047338964667,"[-1.76182095e-03  9.99108601e-04 -1.38610193e-03 -1.84973269e-05
 -5.29481593e-04 -6.90357630e-04]",-3.99809880872415,0.01835049354378552,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
TXT,7.54857942461546,-6.590957153579876,"[-1.06840562e-03  1.54453611e-03 -1.51784513e-03  2.49652181e-05
 -6.58090026e-04 -1.04661976e-03]",-3.957671190011218,0.01910756039576965,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
TYL,28.824570071848548,-27.845864914146638,[-0.00113029  0.00025904 -0.00061707 -0.00011413 -0.00018382 -0.00024926],-3.9613904008038134,0.01903662734018375,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
UA,-20.607438322302915,21.370804374643082,"[ 1.29444578e-05 -3.51641433e-04  7.44611765e-04  9.74224551e-04
  2.64731238e-04  1.53536352e-03]",-2.943896785405219,0.05266012319867513,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
UAA,-15.978358374912016,16.77283137356894,"[2.28154089e-04 4.05018611e-05 3.70008855e-04 4.71837067e-04
 1.43075758e-04 7.10160784e-04]",-3.029697124206681,0.04833027397960592,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
UAL,-23.66945792975849,24.39792450533684,[-0.00658776  0.00386108 -0.00354753  0.00131285 -0.00090391  0.00080335],-2.8565498416973103,0.05746668779850537,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
UDR,-12.774208296947323,13.662571750288299,[-0.00311377 -0.00215472 -0.00032513 -0.00192381  0.00033969 -0.00070189],-3.876244912071303,0.020728516623876498,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
UHS,16.39055878015597,-15.410529549744945,[-0.00077103  0.00367396 -0.00147188  0.00022994 -0.00014919 -0.00014047],-4.000241371239121,0.018311218553772636,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
ULTA,27.101925338305836,-26.144010837554408,"[ 1.67125105e-03 -5.97018173e-04  1.89789269e-04 -1.18753705e-03
 -5.09433704e-05 -1.64954826e-03]",-3.469963070956425,0.031118179804460324,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
UNH,11.775513230417722,-10.809624789789229,"[-9.83388142e-04  1.24427931e-03 -7.35436353e-04  9.86416273e-05
 -1.04139471e-04  1.90010808e-05]",-4.149075641347187,0.01577899519657993,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
UNM,19.263008560122056,-18.305169938433238,"[-1.25767836e-03  2.95107779e-03 -1.58064019e-03  8.96293915e-04
 -5.21416420e-04  6.40603183e-05]",-3.565441676348883,0.028284490134607123,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
UNP,12.255335686019752,-11.290398951933112,[ 0.00115379  0.00190199 -0.00097672  0.00068419 -0.00076921 -0.00099489],-3.5680368266300473,0.028211182795005743,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
UPS,0.48533179739428123,0.48691487572993,[-0.00412695 -0.00016383 -0.00187727 -0.00174841 -0.00027678 -0.00155666],-3.6807139673763314,0.025204972881229474,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
URI,18.536507796325694,-17.627821289771997,[-0.00286902  0.00100461 -0.0019917  -0.00010358 -0.00078092 -0.00101152],-3.3247241358277924,0.03598244365143674,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
USB,5.4057068120995035,-4.445337765107878,[-0.0006856   0.00105309 -0.00110378  0.00068041 -0.00070475 -0.00046401],-4.015945897850997,0.018025895827991516,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
V,4.297941840168123,-3.336522041375891,"[-1.43341477e-03  8.43377680e-04 -9.29408975e-04  4.27950503e-04
 -3.75461428e-04  9.17078050e-06]",-4.031588817263536,0.017746112213733383,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
VFC,-4.377764612645487,5.318730087735935,[-0.00304268 -0.00034863 -0.00077709 -0.00125713  0.00025157 -0.00028862],-3.940788123211454,0.01943289319435128,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
VLO,-28.23178733971342,29.017049359175832,[-0.00205805  0.00097131 -0.00099969  0.00027108 -0.0002196   0.00022847],-3.8552249577595687,0.02116884067946933,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
VMC,16.919171922852563,-15.945747241688679,"[-1.95446893e-03  6.68147465e-04 -8.76595340e-04 -4.77158162e-04
 -9.84961600e-06 -2.00635944e-04]",-4.034834195034205,0.01768861272988016,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
VNO,5.570351852393432,-4.596891883138378,[-0.00206559 -0.00162419 -0.00038847 -0.0015971   0.00011042 -0.00099964],-4.428879435663954,0.011927848108094444,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
VRSK,1.1517461780303224,-0.18325152357307095,"[-2.01987601e-03 -3.08065593e-05 -8.27318162e-04 -3.26103434e-07
 -2.81103573e-04 -1.05059513e-04]",-4.404108391883058,0.012227003251612445,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
VRSN,-11.116586083665739,12.030677304215347,[-0.00216201 -0.00044301 -0.0008385  -0.00034189 -0.00028001 -0.00041214],-4.199501006698352,0.015003061380082729,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
VRTX,13.782068550284153,-12.846840707126626,"[-2.55620171e-05  2.12197567e-03 -1.22105585e-03  1.75922482e-03
 -9.56078431e-04  4.19806327e-05]",-3.3938634218100376,0.033578697306721236,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
VTR,17.94911570905875,-16.982558251094442,[-0.00227993 -0.00138277 -0.00028063 -0.00146537  0.00028294 -0.00052845],-3.896745999691678,0.020307885914145913,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
VTRS,-6.186664570025888,7.06866624748215,[-0.00478959  0.00250036 -0.00279248  0.00027292 -0.00073651 -0.0002655 ],-2.9634336200576907,0.05164129581598953,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
VZ,-1.9050523136126583,2.8385929907762866,"[-2.87841018e-03 -1.36277871e-03 -9.32575337e-04 -1.64010267e-03
 -9.55168192e-05 -1.27176504e-03]",-3.722482973139504,0.02417387019576786,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
WAB,-9.050243904165637,9.934093314604343,[-0.00240981  0.0020645  -0.0023044   0.00032892 -0.00098054 -0.00106865],-3.876963117221986,0.0207136346412692,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
WAT,6.646468182757455,-5.67653463430162,[-0.00057012 -0.0001754  -0.0004998   0.00043417 -0.00048154 -0.00026505],-4.242591852394092,0.014370297842850098,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
WBA,-4.181234531227391,5.09305529572295,[-0.00349351 -0.00119123 -0.00136467 -0.00066482 -0.00055733 -0.00093557],-3.595460664066213,0.02744803593933065,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
WDC,2.1574736550485967,-1.284203782806307,[-0.0065997   0.00582908 -0.00422906  0.00108163 -0.00087338  0.00046797],-2.529386408557829,0.07970791337769453,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
WEC,10.052723085005429,-9.093191739900051,[ 0.0002978  -0.00103036  0.00030618 -0.00084708  0.00014149 -0.00064326],-3.8051220969350963,0.02225647955221507,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
WELL,9.546529934906639,-8.588469550790704,"[-2.35536554e-03 -2.37626087e-03 -8.72371243e-07 -1.59951942e-03
  3.01308041e-04 -5.52415158e-04]",-3.8446469089132598,0.021393954242239503,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
WFC,1.6213358104822715,-0.6724170968059527,[-0.00053727  0.00147531 -0.00096356  0.00130799 -0.00067381  0.00020462],-3.8625261323689437,0.02101484613201402,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
WHR,-5.6083304281441135,6.5099411767638955,[-0.00281192 -0.0007819  -0.00195919 -0.00075579 -0.00108407 -0.00212879],-3.5994859877041057,0.027337770786800386,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
WM,13.87223677370733,-12.897614662101816,"[ 1.00573890e-03  2.58192676e-04  4.43857843e-04 -1.90319884e-04
  2.78813196e-04  7.20768933e-05]",-3.8928853866649393,0.020386438335738367,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
WMB,31.431894890524465,-30.516740709046406,[ 0.00241935  0.00369951 -0.00054908 -0.00175176  0.00049114 -0.00175956],-2.8898109733925614,0.05558671898736831,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
WMT,7.512276572135092,-6.54439030737917,[-0.00024302  0.0001882   0.00036261  0.0005157   0.00027073  0.00106422],-3.8466088553359676,0.021352021598497268,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
WRB,2.372541455019135,-1.3993525428647964,[-0.00152617  0.00078552 -0.00114689 -0.00052111 -0.00029452 -0.0008441 ],-4.511804140082935,0.010978635301755465,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
WST,16.380172648556567,-15.41144862853299,"[-1.03202748e-03  4.43215275e-04 -5.30583120e-04 -6.77685332e-04
  7.70139898e-05 -4.25275531e-04]",-4.190981492850277,0.015131426195771402,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
WU,-2.4825252923024848,3.41580273360086,[-0.00264784 -0.00024435 -0.00161923 -0.00050966 -0.00074474 -0.00133512],-4.007890787432531,0.018171682786021007,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
WY,-5.730202768824555,6.660314687137905,"[-3.55094826e-04 -2.03395443e-03  2.83757658e-05  2.61747411e-04
 -5.43611533e-04 -4.65491910e-04]",-3.89919391347411,0.020258234755995436,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
WYNN,7.383990192319504,-6.450580363347745,"[-1.06108519e-03  6.85781198e-05 -5.12842434e-04 -4.55683157e-04
 -6.73756856e-05 -4.09343479e-04]",-3.2702922670627848,0.03799532067146317,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
XEL,5.54874888340943,-4.590670297021209,[-0.00022212 -0.00160814  0.00033367 -0.00098309  0.00015803 -0.0006163 ],-3.7648842389760366,0.02317029429705628,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
XOM,15.981713151312038,-14.9918828551211,"[-4.95041655e-04  1.39404572e-03 -6.35065580e-04 -2.37822437e-04
  9.09760684e-06 -2.47985099e-04]",-4.674272076240692,0.009332315880315682,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
XRAY,8.438545347726969,-7.476244858109098,[-0.00070755 -0.00023833 -0.00043334  0.00014501 -0.00033024 -0.00027612],-4.231114714852929,0.014536177820489318,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
XRX,-12.031295408505517,12.878919458318453,[ 0.00031295  0.00196673 -0.0012112   0.00055815 -0.00073031 -0.0009019 ],-2.925447655933788,0.053640673971248595,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
XYL,20.804974653994247,-19.826633361849275,[-0.00142321  0.00084107 -0.00085778 -0.00130458  0.00016629 -0.00089349],-4.257010466408386,0.014164584678249652,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
YUM,4.512039453914169,-3.54591292917871,"[-2.37610690e-03  7.46256481e-04 -9.97151144e-04 -3.06654623e-05
 -1.23383914e-04  1.53908285e-04]",-4.332285122293422,0.01313749238663237,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
ZBH,17.88200403385329,-16.90086178748169,[ 0.00082269  0.00080678 -0.00054987  0.00070481 -0.00063703 -0.00059351],-3.900251040183362,0.020236830550424575,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
ZBRA,-17.28086138560837,18.084811167269187,[ 0.00401449 -0.00215477  0.00034332  0.00393049 -0.00230224 -0.00048344],-2.6491739275582358,0.07070960019319643,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
