,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TEL,-5.088790321759001,6.00160972699161,"[-1.27731454e-03  3.31982475e-03 -1.33678897e-03  2.84363905e-04
 -2.49145605e-05  2.66461850e-04]",-3.5733053532402534,0.02806294227520363,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
TER,-5.699250965748729,6.596703135123561,[-0.00311445  0.00366531 -0.00312736  0.00028404 -0.00106549 -0.00124378],-3.3383515867207825,0.03549542064557382,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
TFC,9.21625414358997,-8.251824667828643,"[-8.76282483e-05  5.07496132e-03 -1.71774615e-03  1.30572558e-03
 -4.14617653e-04  3.11634127e-04]",-3.6690530304868165,0.025500606813658913,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
TFX,19.287285602365248,-18.328061495843617,[0.0008668  0.00081153 0.00043084 0.00030963 0.00032153 0.00067394],-3.984413658696228,0.018603349037412186,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
TGT,-23.460720509695143,24.26186103876673,[-0.00352753 -0.00272358  0.0006659  -0.00073168  0.00080284  0.00152264],-3.262801817313558,0.03828099127664339,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
TJX,0.48326325485771543,0.48478297372615053,"[-2.30607207e-03  1.64081086e-03 -6.86291477e-04  4.56462755e-05
  3.66424103e-04  1.02690451e-03]",-4.380819037662302,0.012515104080630545,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
TMO,6.148811314006529,-5.183093606408437,"[ 9.19626981e-05  1.83525409e-03 -6.80712228e-04  1.22130491e-03
 -4.36208155e-04  3.86507050e-04]",-4.146751193259302,0.015815715312261294,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
TMUS,16.27223693932687,-15.29688337279111,"[-2.19779100e-03  2.34966255e-03 -1.24370545e-03 -5.41023936e-04
  2.20860677e-04  6.59174374e-05]",-4.068753296610208,0.017098692222573483,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
TPR,0.4660141029566839,0.46754031589911826,[-0.00301004  0.00372105 -0.00158974  0.00045026  0.00020856  0.00116569],-3.7190875935985255,0.024256089163367942,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
TROW,-5.938847176598996,6.86059154999701,[-0.00234941  0.00230558 -0.00136583  0.00061386 -0.00018543  0.00061908],-3.7982310893597035,0.022410378772754053,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
TRV,3.7398468499817548,-2.793854920299251,"[-1.16257514e-03  2.77393921e-04 -6.13108794e-04 -4.87683930e-04
 -5.62251271e-05 -4.16419778e-04]",-3.788525739722025,0.022628938216589733,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
TSCO,6.996429824147184,-6.030186469132935,[-0.00193721  0.00159482 -0.00048057  0.00012766  0.00042684  0.00115357],-3.8978902917179856,0.020284661052769264,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
TSLA,-18.152349270099528,18.945977479186613,[-0.00201767  0.00138993 -0.00171116  0.00177736 -0.00114022  0.0001795 ],-3.0292130128221153,0.04835367687980677,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
TSN,-6.77731993571376,7.683287028179917,[-0.00126107 -0.00335382  0.0010667  -0.00107919  0.00057057  0.00034463],-3.4672141071476332,0.03120384023931265,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
TT,3.9214255520027144,-2.9543555310484053,"[-5.10913764e-04  1.86227498e-03 -1.96711543e-04 -9.87517691e-05
  4.92636828e-04  7.29600376e-04]",-3.779218817991837,0.022840527066546205,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
TTWO,9.319506349985632,-8.373871082090945,"[ 3.53089396e-04  8.70785810e-04 -1.65655022e-04 -9.31496839e-05
  4.88621590e-05 -1.45590425e-04]",-3.4553193528201707,0.03157721847192658,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
TXN,12.90344827736438,-11.931585246086229,[-0.00052431  0.00302066 -0.00130135  0.00095389 -0.00043147  0.00014038],-3.9885002555154885,0.0185274797795287,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
TXT,-2.8783400562690997,3.8028397006794177,[-0.00015753  0.00285933 -0.00117696  0.00054949 -0.0003368  -0.00018539],-3.65851921391894,0.025770645299159498,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
TYL,25.62797026368483,-24.66774281361844,"[-2.31893849e-04  1.41019237e-03 -8.37335425e-05  6.16478851e-04
  2.02314566e-04  9.62178589e-04]",-4.06728870607365,0.01712375315291119,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
UA,-17.91708965186126,18.66967084945452,[0.00073871 0.00130325 0.00053717 0.0009493  0.00040232 0.001493  ],-2.8673822316834725,0.056847545673736066,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
UAA,-14.17215695874725,14.962281336756154,[0.00158304 0.00083546 0.00121953 0.00052326 0.00079388 0.00159923],-2.9658676344214188,0.05151575300869075,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
UAL,-22.139593706644078,22.857889293281936,[-0.00731628  0.00729194 -0.0062809   0.00088681 -0.00202475 -0.00174652],-2.9737089892356563,0.05111337934986216,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
UDR,-5.183836966785756,6.097265215796627,"[-2.40500890e-03 -1.03367737e-03 -1.29645502e-05 -1.37635545e-03
  6.21402327e-04  1.67755846e-04]",-3.611954947994059,0.026999013572580898,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
UHS,10.845842404539647,-9.871116228362776,[ 0.00095513  0.00423139 -0.00097369  0.00091104 -0.00012831  0.00025389],-3.991598947193657,0.018470157689726454,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
ULTA,27.86204469750932,-26.886305931825515,[ 0.0027274  -0.00031874  0.00096284 -0.00062761  0.00031212 -0.00062864],-3.4929060854016525,0.03041236270219195,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
UNH,15.656898404874562,-14.677353397579335,"[-1.12016248e-03  2.42358230e-03 -9.01221132e-04  2.56497295e-04
  7.56068562e-05  4.49625004e-04]",-4.252435559512118,0.014229534791454803,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
UNM,4.145754849467896,-3.23174497169615,[-0.0010216   0.00609945 -0.00215406  0.00174543 -0.00042044  0.00088007],-3.0699003734500723,0.046425779867316434,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
UNP,9.557866578620247,-8.59014982635472,"[ 1.28527819e-03  2.12243299e-03 -2.91460980e-04  6.07186631e-04
 -1.14093478e-04  4.39975296e-05]",-3.562284024291196,0.028373943870641266,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
UPS,3.680465205640222,-2.7228267443011442,"[-1.35141390e-03  6.64024246e-04 -4.44493601e-04 -6.07735064e-04
  2.73079181e-04  4.61797475e-05]",-4.0556371844225145,0.01732443780392616,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
URI,13.93012256661881,-13.026699280979502,[-0.00084699  0.00387839 -0.00183916  0.00071474 -0.0005213  -0.00027648],-3.1807527705650247,0.041554362443651655,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
USB,-1.2518627480556648,2.1899105314625684,[-0.00073994  0.00293245 -0.00131613  0.00087963 -0.00039953  0.0001659 ],-3.7660585464877694,0.023143101216058764,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
V,-3.287616725696631,4.2246032530559505,[-0.0021243   0.00246048 -0.00133464  0.00085062 -0.00023145  0.00073651],-3.993464462636009,0.018435733444797302,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
VFC,-2.6239910805139277,3.561558531404669,[-0.00131967  0.00206705 -0.00072611 -0.00023597  0.00031004  0.00040137],-3.90433669617356,0.02015431849517826,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
VLO,-24.130037625756447,24.943011674333913,[-0.00161875  0.00331771 -0.00194788  0.0006398  -0.00057577 -0.00026076],-3.848292014009612,0.021316112986567225,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
VMC,15.858506397392986,-14.876930245246642,"[-1.14981055e-03  1.57017420e-03 -7.28616303e-04 -1.15652430e-04
  9.75383063e-05  1.57585531e-04]",-4.004264350381669,0.01823770088263799,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
VNO,6.827244652655845,-5.864639319336232,"[-5.10365309e-04 -7.27346005e-04  3.54091613e-04 -9.03763180e-04
  4.71658840e-04  1.87654785e-05]",-4.303587391061723,0.013519970490003867,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
VRSK,4.164756584272597,-3.199258725506004,"[-1.55745012e-03  1.26724132e-03 -7.31824319e-04  3.98743495e-04
 -4.21281511e-05  5.64269582e-04]",-4.3706066386135385,0.01264356816439103,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
VRSN,-8.24396708320695,9.161216820938648,"[-4.06184670e-04  1.89502453e-03 -4.77100768e-04  4.32115012e-04
  8.80651345e-05  5.60396555e-04]",-4.042478878759175,0.01755390443721512,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
VRTX,5.892148178601538,-4.97450604494954,[ 0.00043557  0.00378645 -0.0016057   0.00175948 -0.00091944 -0.00010207],-3.271320138465319,0.03795628643244056,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
VTR,23.337784602942772,-22.38301303915137,"[-1.63050005e-03 -1.10086825e-03  8.98373396e-05 -1.31372119e-03
  5.03513034e-04 -1.19066927e-04]",-3.923252732314692,0.019776661822669465,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
VTRS,-3.627389132926611,4.5087206325623095,[-0.00403499  0.00633199 -0.00340236  0.00137774 -0.00066248  0.0006263 ],-2.9773715832907843,0.05092651420499551,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
VZ,9.304959218671495,-8.370961197222606,[-0.0008767  -0.00062855 -0.00023926 -0.00122229  0.00015605 -0.00081811],-3.6040962377736943,0.0272120269052151,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
WAB,-18.410145173255778,19.250828886329522,"[-2.02827134e-03  3.70613833e-03 -2.17267208e-03  1.07764708e-03
 -6.93557943e-04  5.16646138e-05]",-3.846708654464187,0.021349890791684117,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
