,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAL,37.052682646221335,-36.09289170960077,[0.00480555 0.0026332  0.00167402 0.00078917 0.00089403 0.00130133],-3.1826131048947626,0.04147712929865719,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
UDR,13.610880820038942,-12.610083469681062,"[-6.26089754e-04  1.23224826e-03 -2.91136847e-04  7.03516031e-05
  2.21507696e-04  5.02154597e-04]",-4.250570891080753,0.014256092909120052,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
UHS,3.821085396533678,-2.8613509623407514,"[ 1.64799072e-03 -1.21671658e-03  1.17383194e-03  2.24825991e-05
  3.14029610e-04  3.52249270e-04]",-3.4826147124299767,0.030726963731300846,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
ULTA,15.941311796928721,-14.94382246892074,"[ 5.55601234e-03  2.13530948e-04  1.59456482e-03  3.19643878e-05
  2.01683177e-04 -7.03504409e-04]",-4.305004302765302,0.013500827450785383,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
UNH,24.24501167790667,-23.23935722306731,[ 0.00291254  0.00137368  0.00053721  0.00010567  0.00017719 -0.00023872],-4.159057790663216,0.015622270436826383,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
UNM,0.4819702520393153,0.4833591112414485,[-0.00045484  0.00070876 -0.00023781 -0.00131893  0.00047176 -0.00054079],-3.886832509282514,0.020510209154156932,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
UNP,11.431124150484933,-10.445947906487778,[0.00341033 0.00200021 0.00075326 0.00024063 0.00039235 0.00014474],-3.366261891344779,0.03451843011519029,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
UPS,20.068126345254548,-19.057666629098996,[ 0.00245964 -0.00057391  0.00131738 -0.00112103  0.00075367 -0.00030283],-4.12322308475867,0.016192241280707002,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
URI,0.4582348750813856,0.45972815597101346,"[ 5.78426728e-03  9.74820415e-04  1.14639650e-03 -3.21538268e-04
  7.73282625e-05 -1.40268977e-03]",-2.988553386303752,0.05036023586172506,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
USB,15.629254985869013,-14.629950271595268,[ 0.00253618  0.00012806  0.00088315 -0.00068615  0.00043568 -0.00046554],-4.054078605923273,0.017351460353110693,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
V,28.20648993095488,-27.204306496791986,[0.00421587 0.00223666 0.00085184 0.0010384  0.00013808 0.00037556],-3.279241801709161,0.037656797305485934,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
VFC,20.098477775121218,-19.093066639764192,[ 0.00275974  0.00153792  0.00034988 -0.00053401  0.00027321 -0.0007379 ],-3.9603064991202324,0.01905727235917168,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
VLO,5.86947404784839,-4.900428840432013,"[-2.16827050e-03  3.55067456e-03 -1.56728208e-03 -6.94594753e-04
  3.20338089e-04 -1.44602458e-05]",-3.4149120129974637,0.03287929952525686,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
VMC,14.40576775446118,-13.428964572287795,[ 0.00449613  0.00064601  0.00117661 -0.00053596  0.00035515 -0.00086686],-3.4221356509641,0.03264264714351582,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
VNO,19.246369146206042,-18.257233175959218,"[ 4.54464251e-04  3.26544315e-05  2.34313779e-04 -8.14102769e-04
  3.47243274e-04 -3.46983124e-04]",-4.438873936905637,0.011809228972321732,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
VRSK,6.631693147309411,-5.6433079903474574,[ 0.00169292 -0.00029799  0.00071094 -0.00039476  0.00027572 -0.00024001],-4.403892960183141,0.01222963761946082,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
VRSN,2.334285441583588,-1.3620193458317995,[ 0.00386959 -0.00270246  0.00188601 -0.00050316  0.00016821 -0.00079348],-3.58006161838511,0.02787398065265521,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
VRTX,14.051444171506633,-13.059033954175721,[ 0.00254222 -0.00138122  0.0011794  -0.00014438  0.00011978 -0.00033307],-3.8202252759025543,0.02192286164549188,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
VTR,17.455488539663907,-16.454800362110394,[ 0.00039337  0.0003531   0.00030561 -0.00014893  0.00032645  0.00031853],-4.43362970960612,0.011871321925759163,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
VTRS,0.43476431676815314,0.43547798116911374,[ 0.00380777  0.0015088   0.0011129   0.00294595 -0.00025053  0.00187753],-2.716938539498101,0.06607673640732302,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
VZ,-10.386474543337611,11.316654749394552,"[ 1.28712938e-03 -2.26907639e-03  9.70215756e-04  2.50950706e-04
 -1.39692612e-04 -5.84622792e-05]",-3.697701372378617,0.02478042201696808,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
WAB,13.481416862962243,-12.502091815385134,[ 0.0029373   0.00116015  0.00090077 -0.00044925  0.00058301 -0.00010451],-3.188223799190441,0.041245065434378295,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
WAT,16.4078867263353,-15.405174062526118,[ 0.00056489  0.00244918  0.00011773 -0.00052524  0.00081417  0.00059034],-3.3615459783157715,0.03468160047571926,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
WBA,29.383098010449935,-28.412573161551673,"[ 4.02972415e-03  1.07702199e-03  1.00948169e-03  8.47900363e-06
  2.79620571e-04 -3.57960975e-04]",-3.9954724002620097,0.018398752781807828,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
WDC,26.823820116091692,-25.850123417375023,[ 0.00402417  0.00083597  0.00098572 -0.00071758  0.00039576 -0.00091291],-3.6274526467040165,0.02658381660362,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
WEC,18.14544468330285,-17.18598853897679,"[-5.97954251e-04  7.31646604e-04 -1.79358328e-04  4.77322244e-04
  5.92185400e-05  6.83168896e-04]",-3.959755056448353,0.019067784250446477,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
WELL,24.748328539778868,-23.73871227534542,"[ 1.61696676e-04  4.14190099e-04  4.86105140e-05 -2.81132874e-05
  1.39040231e-04  1.57104775e-04]",-4.463781600303962,0.011518721620624554,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
WFC,11.619627190548915,-10.618982959900169,"[ 3.15014329e-03 -4.41212733e-04  9.84094059e-04  2.28847815e-05
  3.07923251e-05 -4.98671915e-04]",-4.027125415922064,0.01782549726667793,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
WHR,32.50908241170357,-31.51276349549596,"[ 3.06121759e-03  3.48354449e-03  9.66130050e-06  1.14468129e-03
 -1.69268390e-05  3.47805124e-04]",-3.404216808629294,0.03323283756393129,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
WM,9.440193079122661,-8.45892174331204,"[ 2.09444345e-03  2.37180118e-04  9.50211831e-04 -5.18912142e-05
  4.46694335e-04  3.13216879e-04]",-4.411751063660164,0.012133912463235608,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
WMB,-16.189355182707097,17.0664122110299,"[ 3.98823599e-03 -6.18257756e-04  9.95905924e-04 -8.48081818e-05
 -1.61480509e-04 -1.10390063e-03]",-2.8398757147591267,0.0584329278637325,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
WMT,18.209406181776295,-17.208005310435805,[ 0.00180375 -0.00034186  0.00074486 -0.00079945  0.00037986 -0.00050875],-3.7783722110302884,0.022859872203474525,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
WRB,9.72439246378822,-8.730763672677838,[ 0.00069625 -0.00031474  0.00053652 -0.00069348  0.00042515 -0.00010082],-4.268938702477409,0.013996629862154435,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
WST,25.853114166039234,-24.847232447836845,"[ 2.87785270e-03  2.15682719e-03  8.17460780e-04 -8.66216461e-04
  9.15004615e-04 -2.70293279e-05]",-3.690797503774958,0.024952094715518406,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
WU,14.666452549319267,-13.667952208593821,[ 0.0023269   0.00138136  0.00048435 -0.00013768  0.0003336  -0.00010899],-3.4912370671030755,0.030463163874295044,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
WY,16.94218038113016,-15.943206625458624,"[ 7.22634853e-05 -1.82497201e-03  6.62454669e-04 -1.18712376e-03
  3.89961815e-04 -4.60335617e-04]",-4.690552642654477,0.009181610604233885,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
WYNN,-20.658144350030316,21.514911657660967,[ 0.00465018 -0.00512879  0.00263272 -0.0010264   0.00011057 -0.00143079],-2.919591578170611,0.05395571949449718,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
XEL,16.928280826160588,-15.963086244725606,"[-1.01511168e-03  1.13709232e-03 -3.66025092e-04 -1.54643893e-05
  2.40694432e-04  5.26752569e-04]",-4.288420983769369,0.013726582691037274,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
XOM,-5.539556235133619,6.493727428288659,"[ 4.24005095e-05 -3.88410871e-04  2.12721000e-04 -7.33701974e-04
  2.81738437e-04 -2.65085241e-04]",-3.806157438369856,0.022233448421342134,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
XRAY,22.300337428910982,-21.30638504594403,[ 0.0028624   0.00173101  0.00049835 -0.00065246  0.00046532 -0.00055909],-3.412996754019194,0.03294233224159163,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
XRX,12.804039028526915,-11.811480201871529,[ 0.00173377 -0.00055284  0.00098028 -0.00168321  0.00078717 -0.00070691],-4.111151372735512,0.016388893933438335,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
XYL,15.555724028398823,-14.55606401875607,[ 0.00317712 -0.00034991  0.00130879 -0.0009882   0.00061212 -0.00056706],-3.6880630116341018,0.02502041939649296,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
YUM,5.452072575892769,-4.496262190301872,[ 0.00429195 -0.00196188  0.00207284 -0.00069277  0.000495   -0.00055515],-3.5109710190627568,0.029867898053101274,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
ZBH,15.798335349048735,-14.792497028263618,[ 0.00267146  0.00091239  0.00067627 -0.00025993  0.00032611 -0.00028617],-3.87318962446615,0.020791945050492595,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
ZBRA,18.82463841736539,-17.834892319533537,"[ 4.41997002e-03  8.94236159e-05  1.09312016e-03 -5.15991459e-04
  1.38435453e-04 -1.17362001e-03]",-3.6877609364288353,0.02502797858648246,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
ZION,-1.2001996779762751,2.160557297735604,"[ 2.56843201e-03  8.86389904e-05  4.31830681e-04 -4.86205551e-04
 -2.66418564e-05 -1.07231893e-03]",-3.536003015762971,0.029129524959052515,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
ZTS,19.9664510928514,-18.986048176379235,[ 0.00123944 -0.00049962  0.00046783 -0.00071332  0.00019807 -0.0006166 ],-3.085692504508131,0.04569837660825919,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
