,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,4.370462461630031,-3.392729067697913,[ 0.0006561   0.00066505 -0.00028303  0.00061814 -0.0003803  -0.00018784],-4.104049464974869,0.01650570063069868,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
TYL,1.425085686048248,-0.486239835772557,[-0.00030223 -0.00111664 -0.00048319 -0.00017635 -0.00061565 -0.00113992],-3.738825562159568,0.023782017237370646,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
UAA,-0.34815496550499236,1.2668785880717517,[ 0.00019395 -0.00431333  0.00090219 -0.00104945 -0.00017529 -0.00115883],-3.429119039020221,0.03241548497530057,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
UAL,-23.474229210561706,24.25929020276087,"[ 2.32837087e-03 -5.75917335e-03  2.33806719e-03 -7.32928303e-04
  9.78250587e-05 -6.45369778e-04]",-3.344068611219574,0.03529307142501155,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
UDR,-3.7934468854068393,4.74500257045342,"[ 1.13920248e-03 -2.15244844e-03  9.41321313e-04  5.54390742e-05
 -5.73445478e-05 -1.06813263e-04]",-4.25364904549527,0.014212277923040193,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
UHS,19.70129972320573,-18.734978959791654,"[ 2.05053183e-04 -1.33508744e-03  6.83560269e-04  8.72139844e-05
  1.48059202e-04  4.13198837e-04]",-3.904589660016116,0.02014922082611778,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
ULTA,4.317804441498624,-3.3382884571491553,[ 0.00105944  0.0002611   0.00028849 -0.00034472  0.0001804  -0.00027743],-4.526212907037323,0.010821580901537382,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
UNH,2.8809561726858335,-1.9137889936093084,[-0.00062207 -0.00197571  0.00029075 -0.00014473 -0.00012286 -0.00010774],-3.888358793594689,0.02047892862125129,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
UNM,17.6413864159629,-16.65542297976377,"[ 6.38256264e-04  1.89513705e-03 -2.94329012e-04  6.88599766e-04
 -6.34459868e-05  3.61609119e-04]",-4.526572065224769,0.010817694940034695,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
UNP,-12.488956141714242,13.388423336351437,[ 0.0006228  -0.00315653  0.00060843 -0.00045793 -0.0003686  -0.00103509],-4.4300075829678205,0.011914399325940406,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
UPS,10.076878868832448,-9.085246001108525,"[8.01777316e-04 5.79536362e-04 3.90754761e-04 9.46492564e-05
 2.92428301e-04 4.19358312e-04]",-4.525963124892478,0.010824284276838967,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
URI,-0.6804936442264821,1.5871727107572362,[-0.0022964  -0.00015186 -0.00107064 -0.00034861 -0.00036331 -0.00056082],-3.1137412966854776,0.044434401691473016,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
USB,6.0528825918532245,-5.074459436554405,"[-8.19034753e-04  7.83769691e-04 -7.20371096e-04  5.37255353e-05
 -2.39870367e-04 -2.66640550e-04]",-4.390984989132501,0.012388520650567572,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
V,11.468026900385109,-10.477575063137909,[ 0.00137834  0.00190851 -0.00049247  0.00093324 -0.00046396 -0.00023002],-4.28594152941314,0.01376065935459492,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
VFC,-12.289505371061406,13.199140254397228,"[-1.08872565e-03 -1.15895634e-03 -4.99675663e-05 -6.91582889e-04
  6.52932365e-05 -3.31229095e-04]",-4.342026178625151,0.013010140610661613,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
VLO,-1.3725423104571735,2.294461546067633,[ 0.00243906 -0.00026707  0.00043309  0.00016489 -0.00029079 -0.00079443],-3.6917017094337012,0.02492954308747048,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
VMC,13.539208344751165,-12.559518204781167,[ 0.00408451 -0.00175543  0.00171831  0.0007158  -0.00011383 -0.00010049],-3.7036271447702065,0.024634013097719926,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
VNO,-17.44457022337092,18.31370060445319,[ 0.00064993 -0.00269863  0.00056828  0.00013177 -0.00044679 -0.00057964],-4.202957541955084,0.01495129229184608,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
VRSK,6.891836441705851,-5.916729425513497,"[-9.20681055e-05 -3.87268950e-04 -8.06346907e-04 -2.83540830e-05
 -7.79747002e-04 -1.36616564e-03]",-4.434531852557092,0.011860617125721087,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
VRSN,-9.080446638468135,9.999506664115021,"[-2.07427489e-04  1.89281676e-04 -4.90018660e-04  8.62776473e-04
 -5.68837502e-04 -5.61562404e-05]",-4.103465749954678,0.016515338068560575,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
VRTX,5.447356663829807,-4.50364316146208,"[ 1.37495700e-03 -6.57149895e-04 -1.50108165e-05 -7.64221252e-06
 -5.02570998e-04 -1.11886039e-03]",-3.659124872075157,0.025755041823306273,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
VTR,-21.391113138943094,22.23135795535757,[-0.00104552 -0.00379038  0.00035643 -0.00081837 -0.0002943  -0.00091985],-4.04486483802813,0.017512071461949903,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
VTRS,15.793233414049238,-14.815750410021463,[ 0.00282717  0.0021041   0.00032932 -0.00083756  0.00047126 -0.00077202],-3.0639903903459547,0.04670096781902264,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
VZ,-3.2177747243297765,4.1707864871787805,"[-5.83019198e-05 -2.13316202e-04 -1.37812981e-04  3.10020984e-04
 -2.54864340e-04 -9.28377908e-05]",-4.169807976249086,0.015455227609763377,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
WAB,9.92702506803821,-8.941098728963079,[ 0.00047421  0.0003268  -0.00055659  0.00046639 -0.00062844 -0.00072989],-4.345491112317115,0.01296513934434734,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
WAT,17.29899425815117,-16.30665705211561,"[ 5.75565998e-04  7.97010730e-04  1.88559372e-04 -4.13402328e-04
  3.69589578e-04  3.84238387e-05]",-4.395525527872584,0.012332397603477775,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
WBA,-0.9207457009349157,1.8508445137088176,"[ 5.07509561e-04 -5.38310824e-04  5.43319204e-04  5.78453987e-05
  1.88641733e-04  3.35674434e-04]",-3.7183223082343075,0.024274659098141173,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
WDC,-2.4032923218120117,3.3377666270192647,[ 0.00450373 -0.00187629  0.00186522  0.00162576 -0.00036713  0.00035524],-3.6844040522510775,0.025112135785757727,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
WEC,-11.291237353737516,12.203467057584378,[ 0.00064922 -0.00267983  0.00065726  0.0003386  -0.00042143 -0.00031374],-4.159972487200379,0.01560798733350361,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
WELL,-19.805118847518386,20.664687438717593,"[-1.40162683e-05 -2.37744020e-03  5.88153963e-04 -5.89327479e-05
 -1.39276138e-04 -1.34248982e-04]",-4.335394986854943,0.013096700026865063,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
WFC,12.220043647967257,-11.23363337345216,"[ 1.70093197e-04  8.74826576e-04 -3.17490150e-04  2.36676350e-04
 -1.37128424e-04 -8.75986453e-05]",-5.0610144339945125,0.006339125625553788,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
WHR,-7.536119872636545,8.44816894229305,[ 0.00147755 -0.00367452  0.00136775  0.00021665 -0.00023381 -0.0002003 ],-3.659484604909856,0.025745778555354093,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
WM,-18.030422809542934,18.88919715807007,"[-6.47787709e-04 -2.33155910e-03  4.71138905e-04 -3.86938511e-04
  4.85776548e-06 -1.11119429e-04]",-3.890596859819175,0.020433146673415895,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
WMB,1.3150156553062904,-0.4695994109511739,[-0.00759348 -0.00256265 -0.0022833  -0.00227306 -0.00036952 -0.0014292 ],-3.3926881186861917,0.033618185655404725,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
WMT,-17.2017227929473,18.082539074949622,"[ 5.15567913e-05 -2.04092281e-03  4.68919968e-04  5.50794661e-05
 -1.94641541e-04 -1.47333201e-04]",-4.56001900212926,0.010461860143919244,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
WRB,3.0465403854020128,-2.099283098883296,"[ 2.73050752e-04 -7.94093918e-04 -8.52030799e-05 -2.79049997e-04
 -2.80540454e-04 -7.92426378e-04]",-3.9006126510155785,0.020229514016236547,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
WST,-0.9791823971401666,1.9047528034385717,[-0.00139883 -0.00107084 -0.00071562 -0.00042558 -0.00049029 -0.00097531],-3.5834417135860823,0.027779922995887354,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
WU,13.248700189425687,-12.269739274405746,[ 0.00089716  0.00181226 -0.00093679 -0.00012707 -0.0004729  -0.00128355],-3.9097680868920133,0.02004514925553855,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
WY,1.3224409948309004,-0.3504198438857468,[ 0.00183138 -0.00028838  0.00050336  0.00031408 -0.00014229 -0.00025141],-4.132637466113852,0.01604051666361679,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
WYNN,-27.152239407953306,27.914390693302902,[ 0.00418919 -0.00430509  0.00371036  0.0017324   0.00058938  0.00240268],-3.1193446695039615,0.044186115442674506,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
XEL,-8.772843971976938,9.705961599075376,"[ 5.29009275e-04 -2.50658565e-03  7.50799522e-04  2.40510194e-04
 -2.37651695e-04 -8.28237810e-05]",-4.332989248076038,0.013128245195498925,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
XOM,0.48022416805556384,0.48167141688097803,"[-1.56885205e-03 -6.26412969e-06 -8.44030890e-04 -1.33192560e-04
 -3.48378467e-04 -4.55396936e-04]",-4.365096393927499,0.012713429618769647,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
XRAY,6.732213071388893,-5.750885659992894,"[-2.12021031e-04 -5.37725628e-04  2.54707559e-05  1.54424488e-04
 -1.25935033e-04  2.23206295e-05]",-4.576196371314951,0.010293976390085679,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
XRX,-20.594992941052674,21.421023830816477,[-0.00240983  0.00132319 -0.00118596  0.00134483 -0.0005012   0.00092589],-3.4205990274200015,0.032692845161509054,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
XYL,8.940241622340675,-7.948871505304818,"[ 3.83462380e-04  3.20930215e-04 -2.87088794e-05  1.30520927e-04
 -5.94746249e-05 -6.47950012e-05]",-4.670192592156347,0.009370464675213712,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
YUM,24.287593819262472,-23.300838193278796,"[ 1.66779200e-03 -8.94220001e-04  4.14826729e-05  2.24534063e-04
 -6.49688314e-04 -1.16975235e-03]",-3.6106823291856966,0.02703339489758081,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
ZBH,-4.930245300821478,5.875335848568211,[-0.00089363 -0.00170175 -0.0003578  -0.0003106  -0.00050193 -0.00092467],-4.107464061036028,0.016449436444739826,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
ZBRA,29.152792046346754,-28.205995496953026,[ 0.00089375  0.00225109 -0.00101361 -0.00069013 -0.00026185 -0.00154676],-3.1291846784083837,0.04375345585142639,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
ZION,27.221876577857994,-26.24878571757083,[-0.00202136  0.00378931 -0.001658   -0.0013163   0.00043372 -0.00053267],-3.8879361544118796,0.020487585648179114,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
