,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-12.127887143023912,13.019814756085479,"[-6.51755076e-04 -4.06300247e-04 -8.84582654e-05  1.41287169e-03
 -4.36581935e-04  9.01273140e-04]",-3.6806404544119284,0.02520682584161114,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
TXT,-8.635449454355177,9.560148562790179,"[8.79890532e-05 9.23172877e-04 2.87905595e-04 3.86598094e-04
 3.83839433e-04 1.01121342e-03]",-3.9456552056827427,0.019338541495522426,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
TYL,27.332637024047298,-26.329366653813622,"[ 1.61370167e-03  3.85874127e-03 -4.81361973e-04  9.19617892e-04
  4.33415679e-05  4.65805742e-04]",-3.723670644734718,0.02414517661943559,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
UAA,35.90952657556352,-34.93131800280722,[ 0.00209444  0.00011164  0.00105437 -0.00017878  0.00052782  0.00032708],-3.5497468619098806,0.028731911875060082,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
UAL,15.35151340512072,-14.373034967207472,"[-1.58726654e-03 -2.19032070e-04 -2.76219675e-04 -8.42009761e-04
  2.92073625e-04 -6.02238644e-05]",-3.6690055876903145,0.02550181666245773,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
UDR,14.706960040487125,-13.732609288036187,"[3.22986782e-04 1.71583799e-05 5.60158406e-04 3.59994026e-05
 4.11200492e-04 7.03923753e-04]",-4.19509655785597,0.015069287333762256,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
UHS,22.949362896185963,-21.943048079795815,"[ 2.13742608e-03 -9.19861880e-04  8.78930325e-04 -1.78979611e-05
  3.61185532e-05 -3.02695914e-04]",-3.910801920890631,0.020024436607295613,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
ULTA,21.440824362907343,-20.448639164407,[0.00171607 0.00173754 0.00018108 0.00032627 0.00016989 0.00018975],-4.3283414383550936,0.013189404800141875,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
UNH,8.472208464708816,-7.484466952409714,[-0.0009223   0.00141087 -0.00045073 -0.00044565  0.00033645  0.00019429],-4.248683412578444,0.014283026388198264,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
UNM,6.651685958616242,-5.664914061021454,"[ 5.95677818e-04  4.94892872e-04  5.29564876e-05  3.77179986e-05
  4.43372884e-05 -3.21460788e-05]",-4.177877956098261,0.015331006140918509,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
UNP,-12.127523545730172,13.031739718885508,"[-1.65720673e-03 -3.53078795e-05 -6.30847369e-04 -4.96611966e-04
 -4.52379799e-05 -2.86884676e-04]",-4.246396576740159,0.0143157267006944,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
UPS,4.192867120496751,-3.218117571997048,[-0.00111331  0.00096261 -0.00031792 -0.00050281  0.00038509  0.00028933],-3.719025648901355,0.024257591746003736,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
URI,-23.63907365992563,24.35201019455359,[-0.00479249  0.00477738 -0.0050601   0.00085231 -0.00221551 -0.0024261 ],-2.602582881864224,0.07408198587287891,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
USB,11.34650139107513,-10.34684919955256,[ 0.00113887  0.00235569 -0.00061503  0.00062943 -0.00030159 -0.00025247],-4.3544819437879045,0.012849094413422598,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
V,16.319227356065227,-15.341580838169373,"[ 1.91649441e-03  1.14123816e-03 -7.64018323e-06 -3.94504880e-05
 -1.01774448e-04 -6.78925770e-04]",-3.69252540250865,0.024909017250123254,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
VFC,18.40419356352475,-17.41004832931336,"[ 1.30099699e-03  2.83240418e-03 -1.78497762e-04 -1.87266386e-04
  3.99199039e-04  4.45962545e-05]",-4.097690425761866,0.016610995460402546,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
VLO,26.00643672032297,-25.033342607593276,[ 0.00035871  0.00121754 -0.0001206  -0.00054501  0.00030913 -0.0001965 ],-3.7382380246392706,0.02379599417039018,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
VMC,10.826355157733104,-9.880693054396769,"[-2.13172838e-04  1.36245855e-03 -5.10894416e-04 -2.56669479e-04
  6.00734972e-05 -2.26829354e-04]",-3.4799285815424943,0.03080961132909673,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
VNO,-3.7755382773761332,4.718219976519547,"[2.35811187e-04 3.51044874e-04 1.01916334e-04 4.51544220e-04
 1.14903252e-05 4.34696673e-04]",-4.312547798303146,0.0133993671828194,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
VRSK,11.49757284170868,-10.512922556487656,[ 0.00172064  0.00150541 -0.00025883  0.00102571 -0.00047024 -0.00017629],-4.12274061613173,0.01620005541401029,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
VRSN,18.84766526995729,-17.87517898590598,"[ 2.46702045e-03  1.35923444e-03  3.15182473e-04  2.46249881e-04
  3.54355015e-05 -2.52637715e-04]",-3.4874882438330768,0.030577579219362484,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
VRTX,15.423795399809347,-14.464160609136544,[0.00180102 0.00252309 0.00034123 0.00082925 0.00036887 0.00100794],-3.604510234410295,0.027200763549257868,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
VTR,4.080718870748154,-3.1193014219011146,[ 0.00500542  0.00010713 -0.0021984   0.00500292 -0.00437891 -0.00336476],-3.4502269159474297,0.03173843360415549,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
VTRS,-20.109551540944967,20.94888052177875,"[ 3.27892313e-03  2.98269291e-03 -3.23612436e-04  8.86551159e-05
 -1.93781879e-04 -1.10297067e-03]",-2.8176175687324108,0.05974811906603343,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
VZ,-1.3759784220878237,2.3289709361108235,"[2.21386034e-04 4.82113440e-04 8.80400571e-05 1.90624440e-04
 1.12073951e-04 3.25878671e-04]",-4.166804702448688,0.015501713660150906,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
WAB,0.4800117242681911,0.481521320353412,[-0.0015001   0.00036625 -0.00023494  0.00045607  0.00010915  0.0009493 ],-3.5780004971586767,0.02793149155395338,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
WAT,-0.8493732237627917,1.8102504398897226,[-0.00164821  0.00086125 -0.00095383 -0.00026611 -0.00014058 -0.00027589],-4.0938770725225595,0.01667445998316468,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
WBA,20.97548840737021,-19.985566802221314,"[ 2.16900420e-03  3.49334832e-03 -3.90219627e-04  6.03933560e-04
 -1.43856606e-05 -5.63229719e-05]",-3.653823487459419,0.025891941764800638,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
WDC,-14.996448915798883,15.825841337226363,[ 0.00332708  0.00231697  0.00068852  0.00321894 -0.00039081  0.0019473 ],-2.9910727605682457,0.050233519269826575,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
WEC,12.086182254207527,-11.129526077876088,[0.00172208 0.00054214 0.00080058 0.00087492 0.00022004 0.00095495],-3.597747786403858,0.02738533065786818,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
WELL,0.47645243137832566,0.47794563966619014,"[-8.27158064e-04  6.62164994e-05 -1.56554365e-04  4.19713724e-05
  5.90668402e-05  3.07105840e-04]",-3.944196412187672,0.019366773021036565,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
WFC,8.642081369040834,-7.640320118168492,[ 0.00065683  0.00155326 -0.00054692  0.00052842 -0.00033041 -0.00025886],-4.646120516783105,0.009598768050815894,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
WHR,-10.346308906264142,11.244075744763515,"[ 7.39126285e-04  1.52807493e-03 -1.70835567e-04  2.84549909e-04
  3.91501596e-05  1.20059758e-04]",-3.6425871648967374,0.026184512606214246,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
WM,9.651194929452892,-8.694516514790807,[ 0.00071132  0.00110605  0.00035459 -0.00011218  0.00049153  0.00053124],-3.5462679889294804,0.028832040613554464,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
WMB,6.013270327168275,-5.11012126645755,[-0.00532077 -0.00249948 -0.00036573 -0.00204062  0.00074475  0.00034958],-2.8554952304824814,0.05752732478053733,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
WMT,-1.7706158623455295,2.722005047062789,[ 0.00024016  0.00293009 -0.00136069  0.00131022 -0.00077543 -0.00022763],-4.422129330221107,0.012008634692766881,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
WRB,29.034292595293707,-28.027027997264216,[ 0.00264625  0.0028423  -0.00062003  0.00086894 -0.00057602 -0.0008117 ],-4.202381219088946,0.01495991154697052,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
WST,19.939563014881802,-18.93328120442403,"[-1.08509507e-03  3.64112979e-03 -1.40635564e-03  2.57348648e-06
  4.10029419e-05  1.93178374e-05]",-4.095772342162491,0.016642887314207665,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
WU,-11.76617223534781,12.643535084396854,[-0.00068428 -0.00019717 -0.00031108 -0.0013958   0.00022161 -0.00095689],-3.2060631731383165,0.040515803417625645,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
WY,-6.4685303523375115,7.406810806657541,"[-7.34141722e-04 -2.80522389e-04 -2.94135497e-05 -2.73748405e-04
  1.39662411e-04  1.18269968e-04]",-4.066566996644559,0.017136115987673665,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
WYNN,-3.895753777844731,4.821094179910586,[ 0.0050077   0.00640961 -0.00054377  0.00293947 -0.00061239  0.00062631],-3.5196649820643704,0.02960935317081942,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
XEL,11.262607362676295,-10.297646093821603,"[ 1.47867123e-03  2.18396233e-05  4.23490744e-04  4.44116812e-04
 -7.69913601e-05  5.21428463e-05]",-3.6744735244154048,0.025362754879563538,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
XOM,-11.663681805401149,12.573280200979628,"[-1.53557199e-03  2.94517071e-03 -1.13402031e-03  4.62130182e-04
  5.72663139e-05  6.81253519e-04]",-4.588990682784959,0.010163111001314437,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
XRAY,13.869844740508444,-12.901066181512299,"[1.34125503e-03 1.66882601e-03 9.05504125e-05 7.28357894e-04
 4.49308581e-05 4.78546024e-04]",-3.701613246016867,0.02468367349470863,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
XRX,-2.5026973011315805,3.4490118333175284,"[ 1.85613556e-04 -1.39847870e-03  7.19213186e-04  3.55164116e-04
  9.55376966e-05  6.18502252e-04]",-3.712204192445681,0.02442362951769106,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
XYL,-10.568713035418552,11.494080418125865,[-0.00063644  0.00127785 -0.00029205  0.00011793  0.00021656  0.00054141],-4.191824473190673,0.0151186760757715,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
YUM,-7.4911559880379,8.410792553464246,[ 0.00042912  0.00068189 -0.00019047  0.00093531 -0.00032724  0.00029222],-4.155431022577595,0.015679031656344197,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
ZBH,-13.323284442872579,14.234510054383076,"[-1.69866153e-03  1.55746363e-03 -4.51879827e-04  5.22814015e-05
  4.10735922e-04  1.00096115e-03]",-4.470700852775425,0.011439295778193966,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
ZBRA,-9.227526489100866,10.123066503546088,[ 0.00320528 -0.00173285 -0.00053126  0.00236963 -0.00231462 -0.00205044],-2.9788247707523134,0.050852562179185795,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
