,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TT,21.189964302495298,-20.204237027674324,"[ 2.44486959e-04 -6.47784735e-04 -3.56444196e-04  1.88732437e-03
  6.50391835e-06 -3.33960359e-04]",-3.6126010812383407,0.026981574247019573,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
TTWO,14.186340561640169,-13.201013121485923,[ 0.00063726 -0.00091901  0.00086327  0.00114596  0.00056431  0.00098337],-3.8636473637180173,0.02099129683230849,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
TXN,7.147064943932667,-6.168246502959389,[-0.00275147 -0.00090811 -0.00045922 -0.0004332   0.00035417  0.00019586],-4.014089445820644,0.018059391120482323,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
TXT,33.32186447514845,-32.32793633116812,"[6.70657506e-04 2.32094760e-05 1.72707293e-04 1.56972192e-03
 5.38134902e-04 4.98456820e-04]",-3.578199571027489,0.027925931677299478,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
TYL,-32.23143461796174,33.04218608982584,[-0.00443194 -0.00012115 -0.00138719 -0.000542   -0.00041158  0.00026917],-3.9150877963324473,0.0199387980154623,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
UA,-13.267401608257488,14.045512146595414,[-0.0036975  -0.0074543  -0.00142511  0.00633237  0.00032664 -0.00145616],-2.378882842858511,0.09265402882388547,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
UAA,-18.783411406953096,19.57419994031483,"[-2.37608959e-03 -5.83550301e-03 -1.02629311e-03  4.94338566e-03
  6.47244516e-05 -1.17435780e-03]",-2.692432264325206,0.06771603561062998,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
UAL,32.700309006249505,-31.753327408377245,[ 0.00171008  0.00307135  0.00125541 -0.00245006  0.00119176  0.00117634],-2.987205024894121,0.05042818546035443,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
UDR,0.4752313807336058,0.47667857863202084,[-0.00076584 -0.00318846  0.00050623 -0.00076112  0.00036598 -0.00026631],-4.009053113933266,0.018150573627799416,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
UHS,-18.480366698712245,19.363342952214317,[-0.00045737 -0.00699689  0.00416018 -0.00098107  0.00266338  0.00301111],-3.299472744183382,0.03690261939342497,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
ULTA,4.488245714259026,-3.5295108500796704,[0.00293667 0.00071686 0.00124701 0.00030983 0.00024638 0.00093875],-3.4140742080817663,0.032906857506517936,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
UNH,24.36993967913872,-23.37818225917074,[-0.00129928  0.00063658  0.00011369 -0.00090355  0.0016275   0.00039054],-3.90123900697586,0.020216847106970068,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
UNM,27.978435038226912,-26.990789297224328,[ 0.00180703  0.00465497 -0.00065125  0.00197199 -0.0003299   0.00123172],-3.378004397622146,0.03411546775713091,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
UNP,12.432828923078521,-11.464735131995782,"[-2.25339605e-04 -3.67064702e-04 -2.91333540e-04  1.23458024e-03
 -3.88117010e-05 -1.30090263e-04]",-3.245950291129641,0.03893155046601343,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
UPS,11.685234739519048,-10.710499710692499,"[-1.18360981e-03 -1.22408797e-03 -9.08627300e-05  5.04397559e-04
  5.40334104e-04 -1.20347387e-05]",-4.0391873796516915,0.017611778291622852,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
URI,19.731055583726974,-18.82794781494991,[ 0.00501894  0.00702351 -0.00048558  0.00053937 -0.00239858  0.00106042],-2.483143527453306,0.08348038979572954,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
USB,28.654631066345104,-27.654407533601116,"[1.37152222e-03 8.36033890e-04 4.29918546e-05 1.14420796e-03
 3.08934776e-04 6.56292227e-05]",-4.059628900039014,0.017255421413539855,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
V,-15.992697686790299,16.914079515558523,[ 0.00082366 -0.00054553  0.00036149  0.00041761 -0.00065987  0.00040424],-4.408414263417169,0.012174468531410425,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
VFC,-3.060465972105994,4.009104172920953,"[-1.12526441e-03 -1.30133023e-03 -6.66449600e-05  9.53292865e-04
  3.87513599e-04  2.06929752e-04]",-3.9189868383054196,0.01986120716839218,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
VLO,33.64138842095078,-32.6523757717456,[-0.00026846  0.002252   -0.00010921  0.0001745   0.00040131  0.00130786],-3.8796708526163144,0.020657623465549366,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
VMC,14.96288358498745,-14.013280068691047,[ 0.0004989   0.00106629 -0.00097122  0.0004522  -0.00028383 -0.0010985 ],-3.1687139674093925,0.042057650648618376,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
VNO,9.68018911435599,-8.718736948084647,[-0.00163571 -0.0052231   0.00083578 -0.00120467  0.00102563 -0.00073634],-3.390851716639398,0.03367997888158951,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
VRSK,-0.2862365708422807,1.2602997265288123,"[-2.04603943e-03 -1.97024248e-03 -8.42077196e-05  1.44883055e-05
  2.37042238e-04  1.24858149e-04]",-4.592534445115986,0.010127159091518182,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
VRSN,-4.784511174010495,5.711343209297441,[ 0.00214613 -0.00418557  0.00171283 -0.00044073  0.00033897 -0.00084238],-3.718342044154348,0.02427418002013774,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
VRTX,-10.282166067190635,11.107297763839236,[-0.0042017  -0.00163356 -0.00166886  0.00164005  0.00040518 -0.00070274],-2.871422118753274,0.05661835128046914,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
VTR,-17.060034621561794,17.911585671829975,[-0.00331786 -0.00556695  0.00016799 -0.00157185  0.00064657 -0.00093591],-3.3153262193160202,0.03632219764197196,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
VTRS,-5.999362913841483,6.922978218972572,"[-4.31130967e-03 -2.85417785e-04 -1.70512117e-03 -5.12633657e-04
 -6.97527561e-04 -2.94031452e-05]",-3.7258429313938146,0.02409278330163922,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
VZ,5.4710718128195825,-4.520567485621968,[-0.00152627 -0.00031572 -0.00046662 -0.00067039  0.00043616 -0.0002137 ],-3.3857412604206316,0.03385253949528331,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
WAB,2.8320771529700512,-1.883239505680503,[-0.00045708 -0.00123884 -0.00040038  0.00124005 -0.00070923 -0.00029952],-3.3546532265833497,0.03492147789551742,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
WAT,-21.97624426308215,22.807143734402906,"[ 3.81034760e-05 -5.05720013e-03  6.20963287e-04  1.34679733e-03
 -5.44786130e-04 -7.45879074e-04]",-3.347555024484042,0.035170239438604256,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
WBA,8.732669161945777,-7.757184168295502,"[-2.49149405e-03 -2.63609444e-03  6.59130211e-05  6.20992763e-04
  5.05509155e-04  3.40764942e-04]",-4.229888845248721,0.014554008205671537,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
WDC,22.369849971377636,-21.435120823931996,"[-1.70322597e-05  1.31739425e-03 -2.77501060e-04  1.33099743e-03
 -7.51323511e-05  8.13190041e-04]",-3.2166864535018767,0.040087670791593644,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
WEC,-4.035671899041631,4.992291235824618,[-0.00137995 -0.00267282  0.00062093 -0.00183389  0.00088941 -0.00039687],-3.9013833976733108,0.02021392819305311,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
WELL,-13.549794694410863,14.404395681075183,[-0.00353516 -0.00612244  0.0003408  -0.0015082   0.0009293  -0.00096628],-3.3824203763628673,0.03396514672830193,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
WFC,30.390967504563484,-29.419519645938838,"[ 3.08959744e-03  1.95027948e-03  2.17602081e-04  1.64975829e-03
 -1.96718538e-05  4.65973805e-04]",-3.465542007053098,0.03125605982955075,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
WHR,12.280139125705851,-11.33890848952029,[ 0.00216239 -0.00077704  0.00021931  0.00040326 -0.00111261 -0.00082552],-3.31783243419119,0.03623128038662014,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
WM,20.223980868373218,-19.22396843197115,"[-1.66738555e-03 -1.77878969e-03 -2.59043394e-04  1.21415643e-05
  4.27809204e-04 -5.96158384e-04]",-4.214273598463699,0.0147830563026334,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
WMB,1.9857019455582012,-1.0276548434935457,[-0.00079936 -0.00165254 -0.00074627  0.00104914 -0.00092099 -0.00078834],-3.824498323913941,0.02182938406446298,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
WMT,-0.8906439589552566,1.859881543634715,"[-3.62473605e-03 -5.83630690e-05 -1.43002178e-03  1.61727291e-04
  4.89709134e-04 -5.36399080e-04]",-4.337053154504998,0.013075001497429527,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
WRB,21.705094888162826,-20.730592890624834,[ 0.00019194  0.00043171 -0.0003846   0.00044605 -0.00015197 -0.00029897],-3.627987699896386,0.02656959665223531,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
WST,21.457429566448376,-20.46547491064394,"[-1.02069316e-04 -1.38021008e-03  5.48725985e-04  1.78246720e-04
  5.53384858e-04  3.27009381e-05]",-3.9671933200555975,0.01892647922829448,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
WU,10.762950714284054,-9.788538601890165,"[-2.24638121e-03 -2.08621802e-03  1.50418053e-04 -7.13294752e-05
  7.18581455e-04  4.36218731e-04]",-3.943660169849462,0.019377161089697132,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
WY,-1.8794354940138582,2.811162677200811,"[-2.72369049e-03 -3.94096927e-03  1.90644656e-04  1.98932568e-04
  7.67542675e-04 -6.14767298e-05]",-3.521037301866987,0.0295687475374504,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
WYNN,-7.352531639275816,8.243318572764347,"[-8.38033871e-03 -2.41145011e-03 -2.44124698e-03  1.44115869e-05
  6.70713324e-04 -1.02067892e-03]",-3.066776634754311,0.04657102861382555,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
