,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TROW,16.547542458430797,-15.582518661477646,[ 0.0026907   0.00136367 -0.00024565  0.00040386 -0.00054131 -0.00114787],-4.069976984724171,0.017077781552814742,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
TRV,11.084029808426724,-10.10691266655491,"[ 8.61345120e-04 -6.89005327e-05 -2.11913527e-04 -5.24571167e-04
 -2.44238887e-04 -1.15655353e-03]",-3.7980948045285494,0.022413433175570856,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
TSCO,13.341575401278883,-12.386851068091056,"[ 1.19791603e-03  8.93975058e-04 -1.76505935e-04 -6.63914118e-04
  1.82339438e-05 -9.77943052e-04]",-3.9022166320594427,0.02019709226811372,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
TSLA,18.14077831869419,-17.282600681108796,"[ 6.03940131e-04 -4.76175311e-03  3.63028887e-04 -7.14499029e-06
 -1.13895621e-03 -1.78878793e-03]",-2.309214015726025,0.09933930001079623,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
TSN,13.146290858403534,-12.168222884300992,[-0.00292458 -0.00162827 -0.00089327 -0.00264396  0.00016598 -0.00185331],-3.0520260477746723,0.04726307008326008,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
TT,32.79678951665664,-31.829289090895074,[ 0.00281151  0.00086014  0.00079031 -0.00082898  0.00052847 -0.00056447],-3.7717076780804986,0.02301273137671862,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
TTWO,7.077596100349339,-6.122513161163088,"[ 1.85497242e-03  2.80480066e-03 -2.09522892e-05  1.33567937e-03
 -1.86669710e-05  8.34941240e-04]",-3.85302156809439,0.02121553530858632,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
TXN,21.570029693857958,-20.5767038917623,[ 0.00237407  0.00057473  0.00013403  0.00023851 -0.00031618 -0.00080701],-4.370969726620669,0.012638978269741476,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
TXT,22.85412996652954,-21.90630895803462,[ 0.00274144  0.00179337 -0.00115899  0.00126479 -0.00146389 -0.00189907],-3.7859702439510876,0.022686840325288893,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
TYL,-3.7847897648103643,4.612171131249746,[-0.00199331  0.00310129 -0.00238984  0.0013965  -0.00114548 -0.00036769],-2.7387233219803986,0.06465283507998852,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
UAA,12.46766534382009,-11.548024070398657,"[ 5.60518659e-03 -7.91792671e-05  1.56108140e-03  1.36331416e-03
 -2.96055679e-04 -1.44613727e-04]",-3.4469429144460606,0.03184283399946318,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
UAL,7.812516763251691,-6.897585336020645,[-0.00010982  0.0018986  -0.0016337   0.00203305 -0.00142289 -0.00045362],-2.7070596821465105,0.06673273397877409,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
UDR,8.587088717052325,-7.626500653802186,[0.00135939 0.00050635 0.0005287  0.00037499 0.00019544 0.00044867],-3.5384148942813733,0.029059352741002065,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
UHS,22.516490197355516,-21.567741274189746,[ 0.00067179  0.0036493  -0.00174186  0.00103857 -0.00092716 -0.00092515],-3.746210869644025,0.02360702670229781,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
ULTA,22.066508792204797,-21.137729590525815,"[ 2.84619878e-03 -2.03358560e-03  5.39425501e-04 -2.54294198e-03
 -2.26197736e-05 -3.17343706e-03]",-2.928892121350012,0.053456228365467255,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
UNH,22.113440679867587,-21.131983490262147,[ 0.00019061  0.00128588 -0.0006725  -0.0004206  -0.00014568 -0.00083983],-4.061244469038286,0.017227566596382877,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
UNM,21.490712062820464,-20.547012467297126,[ 0.00121091 -0.00069793 -0.00125919 -0.00093428 -0.00128998 -0.00347022],-3.247423667100022,0.03887423189134153,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
UNP,12.897979785534034,-11.967870480020908,[ 0.00245804 -0.00086408 -0.00034752 -0.0012612  -0.00073405 -0.00306737],-3.5465103782618494,0.028825052881389385,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
UPS,17.697098981682647,-16.69934830233632,"[ 1.10206429e-04  3.78606478e-05  5.04745458e-05 -1.28328112e-03
  3.91042350e-04 -7.07826139e-04]",-4.352451679168896,0.012875207974946543,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
URI,24.258953563516837,-23.35501396065402,[ 0.00131234 -0.00314101 -0.00089156  0.00023796 -0.00199951 -0.00330719],-2.8483422122354627,0.0579402940117989,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
USB,7.4776516919913565,-6.5341773853787535,[ 0.00097462 -0.00099031 -0.00077919 -0.00094393 -0.0009003  -0.0027228 ],-4.061112664421957,0.017229837418837546,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
V,14.32327135763385,-13.366639548514444,[ 0.00206183  0.00158053 -0.00061752  0.00098599 -0.00082442 -0.00091761],-3.7879401292820996,0.022642193839990696,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
VFC,7.199703841290285,-6.232112356902703,[ 0.00048244  0.00148018 -0.00060744  0.00035032 -0.0003141  -0.0003812 ],-3.3267258574429035,0.03591048885697507,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
VLO,2.143080832051117,-1.2231780670955106,"[2.22637245e-03 3.44002552e-05 9.69928455e-04 1.05301168e-03
 6.39881240e-05 8.09740126e-04]",-3.0861314348754574,0.0456783226045059,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
VMC,26.496341702845527,-25.50266183856973,"[ 2.79107038e-03  8.91827311e-04 -2.45550967e-04  5.94836936e-05
 -6.00287427e-04 -1.60722959e-03]",-3.803373611639863,0.022295428720536865,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
VNO,17.988525516621674,-17.0025145838528,"[ 1.98956234e-03  2.13701300e-04  6.52739599e-04 -3.09368870e-05
  1.93443423e-04 -9.21617942e-05]",-3.7172074171624185,0.024301737790934398,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
VRSK,17.878079819599662,-16.892632729202347,[ 0.0035653   0.00145277  0.00035118  0.00093313 -0.00034253 -0.00040454],-3.557670082250146,0.028505162086972777,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
VRSN,19.56390866022883,-18.5619629230988,[ 0.00273158  0.00121438 -0.00016999  0.00108013 -0.00071501 -0.00072637],-3.3525233178852174,0.03499593672214135,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
VRTX,-8.946594185923084,9.831460990359776,[ 0.0002499  -0.00042943 -0.00041773  0.00187919 -0.00105819  0.00012798],-3.3174954002042263,0.036243493617522986,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
VTR,21.107774422168493,-20.13838608094459,"[ 2.69677614e-05 -8.30004224e-04 -8.62972179e-05 -6.98904425e-04
 -1.12770313e-04 -8.92198699e-04]",-3.119621520681896,0.044173884157766796,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
VTRS,-5.838819240770511,6.717512416530886,[ 0.00133606  0.0020792  -0.00088881  0.00179231 -0.0009823  -0.00022654],-3.1010793324893102,0.04500060555658721,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
VZ,4.800487925583116,-3.8330161260414966,[-0.0006293  -0.00033823 -0.00042889 -0.00062578 -0.00014678 -0.00078249],-3.95897751988441,0.019082615915228186,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
WAB,30.927669372153854,-29.965485196686068,[ 0.00124784  0.00249085 -0.0015003   0.00085713 -0.00111993 -0.00148887],-3.533104348897949,0.029214084243235263,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
WAT,21.02870032453637,-20.046039560778624,"[ 2.54884719e-03  1.20893125e-03  1.85889259e-05  1.28396060e-03
 -5.69254189e-04 -2.13302607e-04]",-4.279669507121783,0.01384723774378408,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
WBA,8.48412319618768,-7.529332288137701,[ 0.00124199  0.00046201 -0.0003118  -0.00044066 -0.00029079 -0.00126211],-3.7771251078025796,0.02288839860787281,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
WDC,-2.6925433098871965,3.5922726418925155,[ 0.00449323 -0.00396487  0.00142331  0.00021655 -0.00093051 -0.0019965 ],-2.927829537202923,0.05351306029529808,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
WEC,5.4033344869744955,-4.429989076403872,[-0.00017542 -0.00032219  0.0001774  -0.00064264  0.00028611 -0.00012351],-4.065886434843293,0.017147782142956487,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
WELL,19.444507679388735,-18.47167949065629,"[ 9.90197859e-05 -1.15449188e-03  1.24890167e-04 -5.02236823e-04
 -9.09524255e-05 -6.32461083e-04]",-3.292238143811114,0.03717056316180161,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
WFC,0.47615283254386837,0.47756188066136546,[ 0.00090707 -0.00180062 -0.00035625 -0.00125106 -0.00065946 -0.00255322],-3.817576157156914,0.02198101490266775,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
WHR,36.32336860764149,-35.36056897081186,[ 0.0037511  -0.00083853  0.00028568  0.00045657 -0.0009466  -0.00185352],-3.1803233883153617,0.041572208980499896,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
WM,10.31080649342821,-9.336970119054246,"[ 6.39791935e-04  5.56888270e-04 -8.45343275e-05 -4.39561624e-04
  6.60540811e-05 -5.18722297e-04]",-3.634235163939999,0.02640412149077657,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
WMB,5.875385660241081,-5.0348564742189446,[ 0.01144869  0.00972661 -0.00178263  0.00293214 -0.0021947  -0.00368245],-2.4494865059024824,0.0863379091254211,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
WMT,7.117147746293833,-6.135565380643199,"[-2.03107277e-03 -7.54829876e-04 -8.17652772e-04 -1.61128031e-03
 -1.24574624e-05 -1.29906847e-03]",-4.57016933427718,0.010356205908486049,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
WRB,17.05182789927443,-16.062229888032384,[ 0.00081124  0.00022305 -0.00025801 -0.00077465 -0.0001223  -0.001221  ],-4.616262693760414,0.009889687872441901,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
