,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TT,-17.04405514055752,17.84356107907746,[ 0.00111691  0.00162791 -0.00099504  0.00216196 -0.00124885 -0.00022522],-3.4201078254362822,0.03270890789660652,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
TTWO,0.47649231071509107,0.47793021653228507,"[-9.51887962e-05  5.70820828e-04 -6.46684484e-04 -3.22294203e-04
 -2.79210057e-04 -8.61274715e-04]",-3.342950223662467,0.035332564837299324,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
TXN,6.4015122604854255,-5.437311268892676,[-0.00188352  0.00077369 -0.00188429  0.00169947 -0.00145921 -0.00044704],-3.3003429496693366,0.03687052049992493,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
TXT,-7.128511644812695,8.03869594122925,[ 0.00014245  0.00356659 -0.00114481  0.00082716 -0.00024748  0.00016245],-3.336421144977597,0.03556400866857126,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
TYL,25.873757754571713,-24.9216906502211,[ 0.00411821  0.00118614  0.00058204  0.00079421 -0.00029653 -0.00055979],-3.159237208149938,0.042458115435917924,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
UAA,10.572768410768191,-9.583900668209637,"[3.07693983e-03 1.06153364e-03 7.54496693e-04 8.67962627e-04
 3.17045752e-05 3.13239328e-04]",-3.4350277097476507,0.032224517286303045,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
UAL,-0.3210105968800031,1.2669511980518995,[-0.00028141 -0.00080937  0.00092346 -0.00070629  0.00084253  0.0008505 ],-3.4195516376726784,0.03272710525104328,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
UDR,10.387419865698428,-9.416324302831947,"[-1.03999545e-04 -4.85421083e-05 -6.03602121e-05 -9.34384651e-04
  2.28696952e-04 -5.71429579e-04]",-3.314965478917456,0.03633530288968008,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
UHS,-13.804596229784941,14.704286385464778,[-0.00035162 -0.00126502 -0.00039018  0.0006471  -0.0007844  -0.00053073],-3.8537945890750054,0.021199141591837646,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
ULTA,4.342831684036589,-3.361532847840082,"[ 1.72156549e-03  2.07361015e-03  1.79896747e-04 -3.59715010e-04
  4.61302372e-04 -5.43866220e-05]",-3.7160088934500686,0.0243308814611294,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
UNH,4.576922927042935,-3.5950859740193755,[-0.00164515  0.00308761 -0.00121886 -0.00025326  0.00025322  0.00027224],-3.5953055458597523,0.027452293959676126,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
UNM,-12.460644625079563,13.344305456453046,[-0.00121248  0.00114446 -0.00113769  0.00018778 -0.00043823 -0.00042015],-3.5820152616106054,0.02781957799817756,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
UNP,2.9409431180049532,-1.9906347421959674,[ 0.00094261  0.00350737 -0.00116344  0.00089841 -0.00047897 -0.00032268],-3.1691270599588357,0.042040280534467726,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
UPS,8.891567009892997,-7.902659536187035,"[-2.49145968e-03  2.05520412e-03 -1.42815422e-03 -6.63040661e-04
  8.68576108e-05 -2.21532618e-04]",-3.6405820711039762,0.02623706768122708,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
URI,5.771020132677332,-4.811404533945808,[-0.00196619  0.00728036 -0.00275155  0.00209481 -0.00048773  0.00123479],-3.234714678372993,0.03937143686009762,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
USB,-10.242169925931329,11.154878454876677,[-0.00050556  0.00139869 -0.0007227   0.00094519 -0.0003766   0.00034587],-3.680826633071119,0.025202133305412107,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
V,2.1618652404652976,-1.1952922216540802,"[ 8.68037630e-04  2.04556070e-03 -6.35571324e-04 -4.58049688e-04
 -3.47427479e-05 -8.70135099e-04]",-3.458602667435846,0.03147371054652342,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
VFC,-5.544888169470769,6.488025833376585,"[ 4.87827732e-04  5.36552346e-05 -3.85905925e-04  2.84961352e-04
 -4.96927095e-04 -6.70352435e-04]",-3.8878132677577906,0.020490103453728963,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
VLO,-2.9910473154689137,3.8901560025073567,"[ 2.41982043e-03  2.78607155e-03  5.81244377e-05  2.09708493e-03
 -2.85426559e-04  1.07262852e-03]",-3.1494381570579133,0.04287620979685238,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
VMC,5.125373021117795,-4.1685185028574665,[ 0.0030646   0.00153179  0.00019949  0.00263904 -0.00080818  0.00069532],-3.3110667429967995,0.03647724115035161,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
VNO,2.8652346903976587,-1.9107529507140135,[ 0.00088675 -0.00089772 -0.00014709  0.0005706  -0.000724   -0.00077343],-3.270693973757946,0.03798006076197375,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
VRSK,9.341142408283151,-8.363017060369682,[ 0.00098131  0.00208639 -0.00094923  0.00142862 -0.00084649 -0.00030728],-3.3756931179908074,0.03419440933576069,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
VRSN,13.910194828847246,-12.921817466711413,[-0.00026808  0.00062506 -0.00088733 -0.00035919 -0.0004236  -0.00112691],-3.5685408927089175,0.028196966078097366,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
VRTX,-14.244262177810915,15.096143728547789,[ 0.002429    0.0025355  -0.00041868  0.00297505 -0.0010148   0.00074021],-2.835993844009642,0.058660197768017716,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
VTR,-11.810345045177336,12.583755328479171,[ 0.00878937 -0.0059751   0.00233499  0.00563107 -0.00316543 -0.00082992],-2.3497600670025127,0.0953920471698259,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
VTRS,-31.06388535710253,31.719577213027335,[0.0075395  0.00231424 0.0032244  0.00217796 0.00117364 0.00278504],-3.3275930742641933,0.03587936017658609,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
VZ,-3.391367693780077,4.3496898989261785,[-0.00190108  0.00183598 -0.0009915  -0.00099823  0.00036589 -0.00018602],-4.011170068924842,0.01811219032255746,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
WAB,-8.441080122395656,9.358646454475121,[-0.00244855  0.00134199 -0.00138797  0.00119646 -0.00060673  0.00059027],-3.6036488054491373,0.027224205169940684,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
WAT,-11.355652081022487,12.252145698831391,[-0.00028679  0.00145927 -0.00114819  0.00104071 -0.00080339 -0.0003544 ],-3.8539319272972374,0.021196230339336274,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
WBA,-9.327611619908199,10.236615938125396,"[-5.24492149e-04  1.64220861e-03 -1.04847901e-03  1.12764263e-03
 -6.37342788e-04  6.57577829e-05]",-3.641912895150552,0.02620217398448062,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
WDC,0.47302683241125887,0.4744193107273206,"[ 1.57067265e-03  1.55869888e-03 -9.07578693e-04  2.93390365e-03
 -1.50863565e-03  6.02775777e-05]",-3.037026223048895,0.04797735150617192,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
WEC,15.465327727761085,-14.471087762302686,"[ 2.18160469e-03 -2.48912910e-03  1.27832566e-03 -1.84637699e-04
 -1.12142456e-05 -4.56763260e-04]",-3.450671206430263,0.03172433565218998,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
WELL,6.3980214595720115,-5.411814272889482,"[-8.55225730e-05 -7.34349469e-04 -3.18733716e-04 -8.13917619e-05
 -4.28525340e-04 -7.72818912e-04]",-3.407100440383247,0.03313714433658256,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
WFC,-11.864105402125109,12.768413438061316,[-0.00056824  0.00189569 -0.00086351  0.00080441 -0.00030631  0.00029495],-3.637900746444042,0.026307512177883078,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
WHR,-16.129495573316685,16.99826303832414,[ 0.00116149  0.00185384 -0.00034445  0.00124306 -0.0003753   0.00031023],-3.6977254890714,0.02477982440234954,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
WM,10.708878753790527,-9.713531573623643,[-0.00025264  0.00090269 -0.00081349 -0.0007037  -0.00018979 -0.00110621],-3.8425966902837767,0.02143786152016486,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
WMB,-21.600622541098495,22.407198007920744,[ 0.00361801  0.00046702  0.00077011  0.00147871 -0.00040911  0.00012743],-3.0851504183215925,0.04572315578258303,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
WMT,-14.893343952511708,15.771860793184521,[-0.0003086   0.00134823 -0.00049377  0.00111825 -0.00028312  0.00066534],-3.4584197554644063,0.031479467991504764,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
WRB,1.7189729070049702,-0.7521811879187387,"[ 1.13834718e-03  9.14535245e-04 -2.14426584e-04  1.05800451e-03
 -4.68758647e-04  1.94904403e-05]",-3.8607444362876704,0.021052321576028234,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
WST,-8.872190839874275,9.791969775810186,"[-2.79109760e-04  9.92030525e-04 -7.79847476e-04  1.17291506e-03
 -6.53527688e-04  8.57460546e-05]",-4.015542069004061,0.01803317667472775,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
WU,-1.0068873333709039,1.944752589489865,[ 0.00061456  0.00098552 -0.00062829 -0.00015403 -0.00035231 -0.00097871],-3.3235006279577424,0.03602649539776171,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
WY,-5.365743118764439,6.295932321672904,[ 0.00090049 -0.00054374 -0.00015793  0.00025741 -0.00055055 -0.00083131],-3.3480579327801547,0.03515255648024024,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
WYNN,-13.12142873790517,13.850240701796368,[ 0.01154597  0.002835    0.00378132  0.00629816 -0.00024805  0.00387005],-2.1470688894138457,0.11682608659225215,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
XEL,11.583864147949152,-10.598584183661194,[ 0.00109042 -0.00038147 -0.00012421 -0.0002537  -0.00037568 -0.0011192 ],-3.505310859851921,0.0300374344602779,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
XOM,3.5788714047338717,-2.628478659217925,[ 0.00124336  0.00467986 -0.00109233  0.00180247 -0.0004094   0.00062642],-3.2280053852353,0.03963647950139949,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
XRAY,3.388895949213857,-2.4266947145303215,[-0.00029746  0.00095997 -0.00134778  0.00016873 -0.00086945 -0.00136865],-3.2968255725690496,0.03700043637202116,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
XRX,-5.554578191122704,6.472265238469684,[ 0.00038627 -0.00031741 -0.00027222  0.00059425 -0.00056605 -0.00041374],-3.528565970227259,0.02934697013521123,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
XYL,4.888004593329136,-3.9105518768120593,[ 0.00184286  0.00146502  0.00014043  0.00092462 -0.00012808  0.00030182],-3.478270669561316,0.03086073331902469,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
YUM,-17.413729373428467,18.278113522248535,[-0.00024015 -0.0017062   0.00156913 -0.00018761  0.00099695  0.00173871],-3.3634212527660767,0.034616623899949336,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
