,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TMUS,16.455870309744924,-15.560676997005803,"[-4.20879953e-05  1.02785708e-03 -1.09422838e-04  2.07891054e-03
 -3.73845761e-04  1.50421057e-03]",-3.411803173753914,0.03298167503396702,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
TPR,-19.393899807764992,20.258710019112947,[ 0.00302616 -0.00552394  0.00221206  0.00095975 -0.00056643 -0.00015459],-3.3697819670510407,0.03439713623498936,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
TROW,0.48523437294892974,0.48670287509472415,[ 0.00084827 -0.00191361  0.0004      0.00012635 -0.00040771 -0.00060909],-4.497018202415105,0.01114217075210639,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
TRV,-12.8466591787641,13.758968212612539,[ 0.00034286 -0.00210538  0.00046718  0.00089892 -0.00050736  0.00015598],-4.266866801204216,0.014025659560335723,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
TSCO,3.8039441697522998,-2.837552252577477,"[ 2.76590584e-04 -3.17164055e-03  9.80927686e-04 -6.01208035e-04
  7.46281949e-05 -3.32064663e-04]",-4.048790042395284,0.01744346773248156,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
TSLA,35.90216575386245,-34.927973067188155,[-0.00193113 -0.00059553 -0.00041444 -0.00158532  0.00035207 -0.0006568 ],-3.4535440454962045,0.031633327529824326,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
TSN,12.462199107513342,-11.507208696083458,[ 0.00183072 -0.00345282  0.00103854 -0.00094273 -0.00020448 -0.00147485],-3.6037971078548834,0.027220168054183848,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
TT,2.9899788817410795,-2.0208417677737813,[ 0.00157781 -0.00138145  0.00085626  0.00057851 -0.00015275  0.00014669],-4.286775341541425,0.01374919033210137,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
TTWO,6.784823734884074,-5.864767853566539,"[-3.94073399e-03  1.99563487e-03 -1.64714959e-03 -9.76111149e-04
  2.84406294e-04  7.76601095e-05]",-3.3150829868695966,0.03633103345349836,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
TXN,-9.159014253021708,10.082313050883425,[-0.00066603 -0.00375658  0.00023291 -0.00114444 -0.00037445 -0.0014826 ],-4.058066175612167,0.01728240796285624,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
TXT,4.573573287837624,-3.6008223245380395,[ 0.00196133 -0.00124194  0.00042117  0.00017307 -0.00046275 -0.00092252],-4.093949600436528,0.016673250663220802,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
TYL,3.2795191910886876,-2.339350702198497,"[ 1.18293061e-03 -1.10408115e-03  4.95430130e-04  5.10641986e-04
 -2.80878046e-04 -9.66187486e-05]",-3.7808478218530177,0.022803350048737424,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
UAA,-1.7711485075110742,2.6765028750916695,"[ 1.33168737e-03 -3.14800853e-03  1.42763981e-03  3.45388945e-04
 -3.14377849e-05  2.89089669e-04]",-3.4348494319034804,0.03223026271590046,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
UAL,-24.073394496687836,24.888332457677286,[ 0.00382988 -0.0063288   0.0027968  -0.00105727  0.00010055 -0.00123563],-3.356254469695128,0.0348656048646751,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
UDR,-2.5809196250545887,3.5150634081931607,"[ 3.08680002e-04 -3.09723793e-03  9.06357560e-04 -1.62082966e-04
 -9.93629115e-05 -1.80640046e-04]",-3.95622343002486,0.01913524359162383,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
UHS,13.315542416606105,-12.35787632849667,"[-7.16457018e-04 -1.80721135e-03  3.96458458e-04 -1.23170332e-04
  3.79882671e-05  2.09458415e-04]",-3.861832780407535,0.021029421869272435,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
ULTA,4.880273752497778,-3.9074875437876115,"[ 1.12370746e-03  2.30667070e-04  4.32337139e-04 -3.44524907e-04
  2.86015505e-04 -9.91849435e-05]",-4.038208791043492,0.0176290214128141,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
UNH,0.479780167240289,0.48123220658624694,"[ 5.96905649e-04 -2.53057928e-03  7.08330253e-04  6.28620305e-04
 -3.97149911e-04  4.31539390e-05]",-3.901140920705597,0.02021883019935474,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
UNM,8.005080804045955,-7.038536939544463,[ 0.00106157  0.00017839  0.0001434   0.00079168 -0.00027939  0.00013692],-4.4495450586308065,0.011683881242392606,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
UNP,-19.197533853643037,20.054237968594155,[ 0.00090497 -0.00345216  0.00040966 -0.00070617 -0.00061031 -0.0017599 ],-4.054700054479454,0.017340680662984973,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
UPS,3.3945520025908116,-2.42468328388135,[ 0.00037614 -0.00107382  0.0005268  -0.00071449  0.00027602 -0.00027085],-3.9713033496011785,0.018848850476980702,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
URI,14.055278057327325,-13.106583915533719,"[-1.41818368e-04 -8.96354888e-04 -4.25573975e-05 -1.08945630e-03
  5.24184482e-05 -9.81679390e-04]",-3.302414322007802,0.03679422696709197,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
USB,-3.678501602600087,4.639082871101241,"[-4.98975257e-04 -1.22953696e-03 -8.64247853e-05  1.46723883e-04
 -3.43977166e-04 -2.62509840e-04]",-4.2499737392245125,0.014264608503761994,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
V,5.56123518798785,-4.593200533786482,[ 0.00190529 -0.00082718  0.00029017  0.00020905 -0.00045828 -0.00089569],-3.9178234947326747,0.019884326021075465,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
VFC,-11.800871654840746,12.724575793692766,"[-3.90081756e-05 -2.49641568e-03  7.22233663e-04 -1.60083762e-04
 -1.49915685e-05 -5.80400916e-06]",-4.304896086226034,0.013502288542665093,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
VLO,-3.6790720821214786,4.5971922195629595,"[ 2.09632396e-03 -1.30996296e-03  2.55406440e-04  5.05915677e-05
 -6.20938424e-04 -1.35538534e-03]",-3.6754801764071856,0.02533723625818743,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
VMC,11.408275350993502,-10.44393843492607,"[ 3.92156443e-03 -2.61130743e-03  1.60931694e-03 -9.64074448e-05
 -1.78067137e-04 -9.88721541e-04]",-3.62242641467492,0.026717769390979768,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
VNO,-13.019163926873068,13.910366955816457,"[ 7.15853626e-04 -3.29925890e-03  7.12907213e-04  3.91071261e-05
 -4.70912581e-04 -6.87335373e-04]",-3.8607766150169556,0.021051644149970825,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
VRSK,5.448338187116824,-4.485386288515825,[ 0.00091059 -0.00111557 -0.00026821  0.00033924 -0.00083677 -0.00121128],-4.464133898706645,0.011514664308130983,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
VRSN,-5.185224593287023,6.121816928133374,[-0.00011991 -0.00024176 -0.00014721  0.00094515 -0.00042816  0.00029912],-3.9454318522933614,0.01934286130671542,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
VRTX,0.4645798570242379,0.4659487380306407,"[ 2.65766484e-03 -1.11127650e-03  9.06817744e-04 -1.07117599e-04
 -8.26393367e-05 -6.95315324e-04]",-3.53564321761012,0.029140007594029474,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
VTR,-11.459532961746302,12.350711398527057,"[ 2.69079340e-04 -4.32037623e-03  1.09840076e-03 -9.84512658e-04
 -3.71726331e-05 -8.56045500e-04]",-3.6634787056909275,0.02564315240713775,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
VTRS,21.01038876091337,-20.05196165118911,[ 0.00162272  0.00606137 -0.00091141  0.00095891  0.00027203  0.00074923],-3.013344195363782,0.049127113080141255,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
VZ,4.305055194168624,-3.323557894674888,"[ 1.70438440e-03 -1.74750823e-03  6.89385124e-04  2.28396107e-05
 -2.72487863e-04 -6.59631990e-04]",-4.731174106085618,0.008816113907740099,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
WAB,11.490696057105316,-10.508908183405966,[ 0.00038081 -0.00106219 -0.00047092 -0.00019421 -0.00073036 -0.00149626],-4.409035624370894,0.012166906141762785,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
WAT,14.522943566194407,-13.542299627760658,"[ 7.37111662e-04  2.53895643e-05  2.92233386e-04 -4.19169250e-04
  2.16220904e-04 -2.11075463e-04]",-4.243738714662993,0.014353826537426001,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
WBA,-0.7615150717316783,1.6918800345332323,[-0.00037405 -0.00151883  0.00075955  0.00038435  0.00021361  0.00097709],-3.7022217658085244,0.024668657560066365,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
WDC,-2.348026922521658,3.274937396933895,[ 0.0051192  -0.00550233  0.00279969 -0.00045334 -0.0001205  -0.00129014],-3.6689533273308923,0.025503149431387616,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
WEC,-4.624019144964583,5.570635766401343,[ 0.00152531 -0.00383942  0.00130745 -0.00019248 -0.00022161 -0.00061204],-4.260723305963309,0.014112091357917696,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
WELL,-13.638458522549364,14.532389292134408,[-0.00042429 -0.0026214   0.00051029 -0.00024571 -0.00012369 -0.00020594],-3.906818881481294,0.02010435377841879,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
WFC,3.6629187277642283,-2.6886441501125713,"[ 6.28492627e-04 -5.04915500e-04  7.44375363e-05  3.93818151e-04
 -3.22182919e-04 -2.31358765e-04]",-4.341929075638431,0.013011403995510781,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
WHR,-12.60130611536797,13.49052832672456,"[ 7.04454328e-04 -5.24063808e-03  1.68987020e-03 -7.33092413e-04
  5.06557987e-05 -4.47725467e-04]",-3.7048851034158714,0.02460304401096539,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
WM,-17.59888418189072,18.48264229356757,"[-1.23665631e-03 -2.70687283e-03  4.84258374e-04 -4.25345047e-04
  5.96338905e-05  8.98461920e-05]",-3.8338868324472424,0.021625397767787283,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
WMB,12.08320037765779,-11.113009911418123,"[ 1.41237439e-03 -1.37876849e-03 -7.42017836e-05  2.44117357e-04
 -8.27173492e-04 -1.37465597e-03]",-3.751429882799511,0.023484142266049363,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
