,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,16.45419087867019,-15.547768338006076,[ 0.00439003 -0.00092179  0.00291255  0.00085267  0.00104348  0.00197443],-3.324622234943875,0.03598611048107374,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
UAA,16.37889513162758,-15.399065587589364,[0.00285905 0.00060852 0.00160124 0.00121462 0.0005754  0.00171959],-3.184584331020082,0.041395449029369764,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
UAL,3.765028011093757,-2.813014533114281,"[3.04994867e-04 2.93543127e-04 5.27445834e-04 1.21316788e-05
 4.63091015e-04 7.50482671e-04]",-3.3859216418698046,0.0338464336758558,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
UDR,4.921214010779747,-3.9556361291064372,[ 0.00045778 -0.00017716  0.00085318 -0.00055734  0.00073855  0.00063182],-3.4921891238372833,0.030434175015691924,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
UHS,-8.007090818447454,8.934911667966487,"[ 5.37102869e-04 -5.04749706e-05 -2.60309264e-04  1.73106933e-03
 -8.46480860e-04  2.56720971e-04]",-3.728994060293346,0.02401698332637562,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
ULTA,4.144256895457995,-3.16890492119696,[0.00220444 0.0023038  0.00066593 0.00013968 0.00068509 0.00076276],-3.706174536563688,0.024571340474668385,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
UNH,0.4813313333031544,0.48284915906660997,"[-3.63637197e-04  3.54880488e-03 -1.10563810e-03  6.37501245e-04
 -6.79143319e-05  3.72138902e-04]",-3.6196154148575967,0.026792978693000655,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
UNM,-16.305441552664018,17.185109107135407,"[-1.08794129e-03 -6.69389387e-04  1.36215679e-04  2.72510284e-04
  9.18442786e-05  7.14229311e-04]",-3.7504492416225026,0.02350718307850045,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
UNP,0.45445911045241777,0.45635775489544317,[-0.0041271   0.00690379 -0.00515083  0.00104806 -0.00192235 -0.00199035],-3.217863276556174,0.040040522444485305,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
UPS,6.964462458408998,-5.974821321262939,[-0.00206964  0.00107087 -0.00018761 -0.00051228  0.00073592  0.00107574],-3.7405064415821423,0.023742076111481346,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
URI,-11.108679210624183,11.911231811578187,[-0.00577446  0.00576934 -0.00456118  0.00059647 -0.00122425 -0.00082988],-2.8060246079502527,0.0604448072036014,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
USB,-10.525960050320922,11.44124751664821,"[-1.28219234e-04 -6.88074223e-05  3.30363581e-04  9.88656928e-04
  1.47692668e-05  1.11561044e-03]",-3.626631689583556,0.026605649737957062,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
V,0.4752519701238148,0.47668292064677237,"[ 1.60414662e-03  9.35620386e-05  1.49083180e-03 -4.62593404e-04
  1.08464105e-03  1.10341985e-03]",-3.5046588994926724,0.030057024061967523,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
VFC,-2.4105699317448637,3.358415396114723,"[ 5.35579418e-05 -2.83595521e-05  2.43651527e-04  5.64516771e-04
  2.94516090e-05  6.48198883e-04]",-3.6772334159428817,0.025292852932523913,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
VLO,-7.456047255976152,8.342489577815885,"[-1.52770236e-04  7.29565010e-05  6.96056009e-04  3.35301921e-04
  5.59085725e-04  1.37277456e-03]",-3.24270781196895,0.039057990085229366,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
VMC,11.73408100200901,-10.765729918677108,"[ 9.89876236e-04  5.90657843e-05  7.64302920e-05  1.30815161e-03
 -5.06417049e-04  3.08912460e-04]",-3.3411711977066587,0.03539547833300798,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
VNO,-7.303117536299176,8.241720588297582,[ 0.0012708  -0.00114391  0.00055425  0.00106235 -0.00042302  0.00022641],-3.6238850031734957,0.026678827566790922,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
VRSK,4.917792652987977,-3.9664678041938144,"[ 2.02335137e-03  6.98143753e-05  1.00692693e-03  1.59801062e-03
 -9.19444088e-06  1.29860216e-03]",-3.606282437533863,0.027152600960682758,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
VRSN,14.583234089669475,-13.603840727824387,"[ 1.18713921e-03 -8.00584946e-04  1.10934707e-03 -4.66845146e-05
  4.81527625e-04  6.28718485e-04]",-3.52158918488144,0.029552433550046178,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
VRTX,-6.595258735514177,7.484902848769999,"[ 1.09784819e-03  4.65787703e-03 -1.94189653e-03  2.89404279e-03
 -1.43655836e-03  5.00243361e-06]",-2.767694402894042,0.06280664475566564,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
VTR,-13.970838002279015,14.765700806936513,[ 0.00678991 -0.00423263  0.00022646  0.00515843 -0.00394202 -0.00245597],-2.335696624849187,0.09674306542361141,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
VTRS,-22.797516323357087,23.48952687723382,[ 0.00283378  0.00797269 -0.00341671  0.00090056 -0.00160853 -0.00301849],-2.59414969562513,0.07470937478221629,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
VZ,-5.471615104863296,6.422654631540694,[-0.00097749  0.00070522 -0.00020108 -0.0001868   0.00028829  0.00044676],-4.081811705390067,0.016876862036788644,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
WAB,-3.20451798619235,4.137168494033194,"[-2.11696677e-03  6.02862258e-04 -2.96885721e-04  1.34050470e-03
  3.86845556e-06  1.81195929e-03]",-3.431872086419973,0.03232636633888058,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
WAT,-10.628460870793507,11.533158579201277,[-0.00080055  0.0010902  -0.00075956  0.00099041 -0.00045595  0.00032969],-3.798028561627719,0.0224149179555795,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
WBA,-9.028277434804213,9.944875300568684,"[ 4.16255804e-04  4.69703658e-04  2.63795601e-04  1.04383097e-03
 -2.86414489e-05  9.52656426e-04]",-3.5772279411763184,0.02795307853235056,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
WDC,0.43090316813978913,0.43225045755424857,[ 0.00079807  0.00656396 -0.00126233  0.00611901 -0.00115932  0.00387239],-2.7171191408200817,0.06606480393891792,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
WEC,12.86813288527713,-11.89120121237145,[ 0.00284652 -0.0026054   0.00208987  0.0005891   0.0002805   0.00076518],-3.524677759845882,0.029461299453336174,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
WELL,1.6448396925965263,-0.6708302226756705,[ 0.00081831 -0.00128974  0.00086777  0.00017613  0.00015604  0.00039938],-3.5182633430046972,0.029650883895498997,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
WFC,-13.536153430095963,14.442083048486246,"[-9.84252711e-04  7.37668402e-04 -1.10222207e-04  9.12666573e-04
  7.01245519e-05  1.23951394e-03]",-3.687124043829643,0.02504392379797154,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
WHR,-10.03687247457771,10.931851214184503,[ 0.00095351  0.00393737 -0.00115276  0.00168032 -0.00058309  0.00029479],-3.439670470702438,0.03207525332222966,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
WM,11.233254528258408,-10.236887974588948,"[ 8.89719157e-04 -5.17794466e-05  8.06145526e-04 -7.65785013e-05
  5.02416208e-04  6.36390996e-04]",-3.814868275809326,0.02204061754494508,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
WMB,-29.33966930066055,30.098198753386857,"[ 1.52064383e-03 -4.41668570e-04  2.26435805e-05  6.85739867e-04
 -6.39186219e-04 -6.61435142e-04]",-3.1786853013293412,0.04164036368143517,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
WMT,-17.34915498587544,18.23257615178478,[-0.00076196  0.00079945 -0.00041631  0.00090416 -0.0002247   0.00066044],-3.7566975168616783,0.023360761645604043,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
WRB,-1.1081831906227193,2.061589805292178,[ 0.00118932  0.00090188 -0.00012905  0.00134098 -0.00050291  0.00024949],-3.9917608776900977,0.018467167050066836,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
WST,-10.546947572290035,11.466906763805765,[-0.00144655  0.00168356 -0.00128545  0.00125139 -0.00067479  0.00030437],-4.080911918817395,0.016892054444575453,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
WU,-2.2245979724412694,3.1522841188781516,"[9.48976072e-04 3.93865128e-04 3.55741234e-04 6.22317231e-05
 1.85387509e-04 1.79812851e-04]",-3.364022919545608,0.03459580249173214,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
WY,-13.823778570858678,14.714416288059788,"[ 2.66870902e-04 -5.86330263e-04  5.08053016e-05  7.04695830e-04
 -3.80412078e-04  7.21720011e-05]",-3.6375574128425336,0.026316545981501255,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
WYNN,-15.000459850254638,15.741660183480041,[ 0.00309894  0.00481763 -0.00282164  0.00316412 -0.002672   -0.00229361],-2.0959959974756615,0.12294772702521398,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
XEL,8.71124058508301,-7.727495522817122,"[ 2.29161723e-03 -9.68980255e-04  9.02928682e-04  5.86893699e-04
 -1.66649726e-04 -4.15635212e-05]",-3.5873846514489047,0.027670604146026144,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
XOM,-11.16129534501463,12.061789289896222,[-0.00072069  0.00324172 -0.00059791  0.00121047  0.00020612  0.00156489],-3.682561291101046,0.02515845411768214,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
XRAY,1.4638545230207474,-0.5194261541269155,[ 0.00072204  0.00070906  0.00019744  0.0011392  -0.00011384  0.00082703],-3.407678961448652,0.03311797934474675,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
XRX,-4.976110645820315,5.8924566955282796,[ 0.00019709 -0.00213116  0.0005977   0.00070304 -0.0003219   0.00030131],-3.5043382101860576,0.030066664573894782,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
XYL,-8.775018512144786,9.680632724715313,"[-5.34761716e-05  3.61671280e-04  1.72152939e-04  7.40591828e-04
  5.09751866e-05  8.67469357e-04]",-3.7771456415077482,0.022887928629069233,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
YUM,-12.784426709205293,13.67099530785071,"[-3.82795604e-04  6.50162371e-04  9.49276797e-05  9.77466340e-04
  7.10941768e-05  1.19998678e-03]",-3.7125029907494493,0.024416332868786753,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
ZBH,-13.430477929854494,14.341783018243566,"[-2.26376645e-03  1.94677653e-03 -9.86941484e-04  5.87597174e-04
  2.42151229e-05  9.69391671e-04]",-4.149069760427827,0.015779087991851116,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
ZBRA,-19.237731007267463,19.985179791220222,[ 0.00443306 -0.00125315 -0.00099094  0.0046779  -0.0035058  -0.0019597 ],-2.501431285683471,0.08196759557923165,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
ZION,-15.004350872979385,15.890274788613471,"[-1.90124075e-03  8.96466873e-04 -3.43652952e-04  1.09208602e-03
  6.58044252e-05  1.59113564e-03]",-3.7744364422188124,0.022950020660902185,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
