,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TMO,13.29003503916082,-12.311254141872979,[ 0.00075884 -0.0003006  -0.00018539  0.00040057 -0.00053421 -0.00064442],-4.645280497284974,0.009606834590687672,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
TMUS,19.526417385098558,-18.562433727857833,[-0.00095347 -0.00056967 -0.00021024 -0.00163836  0.00031887 -0.00096958],-4.150174664834325,0.0157616632361158,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
TPR,-4.19987818784724,5.117485260968093,[-0.00292339  0.00184303 -0.00146874  0.00061418 -0.00028751  0.00058077],-3.930861990970298,0.01962674718050822,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
TROW,2.346313875217532,-1.3949886540087877,[-0.00166721  0.00111905 -0.00142933 -0.00029658 -0.00048051 -0.00092997],-3.9013082655646074,0.020215446965156994,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
TRV,-4.7220356797285366,5.659708882078309,[-0.00145508 -0.00138434 -0.00047156 -0.00077366 -0.00026457 -0.00091699],-3.8624341774925544,0.021016778638442764,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
TSCO,11.832636219632553,-10.859010409506295,"[1.09773639e-03 5.57451071e-04 6.45676196e-04 8.14062675e-05
 4.37453777e-04 6.04370545e-04]",-4.091476776071716,0.016714531703046327,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
TSLA,-11.197079508670965,12.033602883543098,[-0.00148982 -0.00131098 -0.00137594  0.00147163 -0.00164735 -0.00095447],-2.97090979006585,0.05125665631573219,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
TSN,0.43085985307192404,0.4326102623823742,[ 0.00133564 -0.01122935  0.00344449 -0.0066823   0.00138588 -0.00416242],-2.7190583682683553,0.0659368133992487,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
TT,11.586254227805462,-10.603195414551013,[-0.00098672  0.00099885 -0.00039824 -0.00095333  0.00040977 -0.00018217],-4.115122289826017,0.016323944035099378,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
TTWO,9.041970356324073,-8.102294334025208,"[ 3.67823250e-05 -4.17790379e-04 -3.40396652e-05 -7.15957368e-04
  3.61238226e-05 -6.83939489e-04]",-3.4105776905044274,0.033022118300472476,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
TXN,10.749363585791938,-9.786445765683489,[-0.00151467  0.00152822 -0.00128937  0.00024668 -0.00043065 -0.00031821],-4.024402166556906,0.017874106698554295,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
TXT,8.783379844524218,-7.825727156707112,"[-1.03996071e-03  2.20505232e-03 -1.71588574e-03  7.20934100e-05
 -6.68367656e-04 -1.06897763e-03]",-3.9480623742057315,0.01929204635042995,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
TYL,31.42750385472137,-30.45193406846548,"[ 5.20238046e-04 -6.29772838e-04  1.87341933e-04 -3.64529196e-04
 -3.72008055e-05 -5.15036081e-04]",-4.06380236525215,0.017183556579535474,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
UAA,-15.512995029324955,16.315401538972992,[ 0.00165783 -0.00016618  0.00099495  0.00075788  0.00022549  0.00089976],-3.0252285742132905,0.048546723472597544,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
UAL,-24.95862778784143,25.693474178161786,[-0.00479046 -0.0006465  -0.00285396 -0.0014159  -0.0012037  -0.00267586],-2.800762570933538,0.060763708315464286,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
UDR,-13.845417622909386,14.734866546709618,"[-2.03448156e-03 -1.62732103e-03  7.21575412e-05 -1.49577625e-03
  4.68037115e-04 -2.64344032e-04]",-3.919803635257536,0.01984499121838251,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
UHS,20.254636979744298,-19.269884640928563,"[-3.83404302e-04  3.73366867e-03 -1.33132311e-03 -6.17298427e-05
 -2.00914357e-05 -3.05583423e-04]",-4.069060844967124,0.017093434356440496,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
ULTA,25.239952441497188,-24.297112204542774,"[ 1.56073096e-03  5.59313486e-04 -2.93302448e-06 -8.58256085e-05
 -1.81160680e-04 -7.61384139e-04]",-3.471587833209951,0.03106766121198016,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
UNH,10.333771392640324,-9.377711192828317,[-0.00154175  0.00213719 -0.00116333  0.00031788 -0.00016572  0.00018778],-4.191217180162358,0.015127860330834436,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
UNM,20.552802946382247,-19.59459138778464,[ 0.00015392  0.00112716 -0.00092648 -0.00073435 -0.00032742 -0.00148426],-3.631446908169238,0.026477845668063233,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
UNP,9.237960877163934,-8.285511194541755,[ 0.00172207  0.00146254 -0.0006257   0.00037089 -0.00063036 -0.00116407],-3.4997675851819205,0.030204402557336973,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
UPS,-3.5676060745023572,4.5210398237322895,[-0.00186211  0.00051478 -0.00097238 -0.00022365 -0.00023082 -0.00032716],-4.479657229753145,0.011337298577357734,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
URI,15.815077419177017,-14.919437435535535,[-0.00237116  0.00038962 -0.00162201 -0.00121613 -0.0004374  -0.00165018],-3.2472318214538824,0.03888169045890088,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
USB,6.139306390261393,-5.176942725387117,"[-1.39424903e-04  4.88958823e-04 -9.10452845e-04 -6.95601322e-05
 -6.10619924e-04 -1.16774306e-03]",-4.053670065868378,0.017358550567895616,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
V,7.150568713065669,-6.183409425516389,[-0.00079499  0.00134221 -0.00084329  0.00074217 -0.00039489  0.00015062],-3.975317335846389,0.018773343094606963,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
VFC,-8.541066261332134,9.452453485636857,"[-1.51182851e-03 -3.22484780e-04 -1.58937058e-04 -7.31602442e-04
  3.03291579e-04  6.67742328e-05]",-4.083834591530163,0.016842756573850412,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
VLO,-29.78184992398948,30.570132080688598,"[-2.78508149e-03  1.94269476e-04 -9.25191936e-04 -2.99462704e-05
 -1.31197814e-04  2.59576207e-04]",-3.8833484102526543,0.020581793384834398,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
VMC,18.070449265294588,-17.09878962279163,"[-7.65830226e-04  1.23137960e-04 -4.70853321e-04 -1.11545716e-03
  9.87846128e-05 -8.85495885e-04]",-4.098338830415837,0.016600228304753085,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
VNO,4.682555179894342,-3.709805757976128,"[-1.43052763e-03 -1.17798676e-03 -6.26651009e-05 -1.17372957e-03
  2.53780828e-04 -4.48275140e-04]",-4.474744602982561,0.011393131524782203,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
VRSK,0.4821464701297173,0.48361346257046167,"[-1.30560378e-03  1.08529884e-04 -5.72468484e-04  2.99088345e-04
 -2.67579953e-04  9.05377470e-05]",-4.432215026051476,0.011888127974476923,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
VRSN,-12.485922307063062,13.39871526243309,[-0.00137778  0.00045176 -0.00061324  0.0003798  -0.00021424  0.00026022],-4.345026139037338,0.012971169189460835,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
VRTX,14.030185613048161,-13.097116371252225,[-0.00233447  0.00096882 -0.0014228   0.00027382 -0.00052587 -0.00025616],-3.3998875267335564,0.0333770237721082,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
VTR,15.61597400690875,-14.661991309790656,[-0.00236766 -0.00080386 -0.00045518 -0.00095916  0.00016807 -0.00021451],-3.913653318741425,0.019967420298511153,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
VTRS,-8.25045852347916,9.12656428479005,[-0.00578801  0.00375658 -0.00309142  0.00098451 -0.00062529  0.00079662],-3.0051627496309012,0.04953069257050347,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
VZ,-6.283901249970012,7.211851328870518,"[-2.68167754e-03 -4.45651147e-04 -7.76444865e-04 -6.64838577e-04
 -2.41434105e-05 -2.04713645e-04]",-3.954525863942601,0.01916775451903727,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
WAB,-6.562194658527978,7.458301849129224,[-0.00144416  0.00145316 -0.00169353 -0.0001073  -0.00071851 -0.00121624],-3.9164386432766847,0.019911881934936922,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
WAT,7.46963188798342,-6.499742870615851,"[ 3.51413542e-06 -1.21048305e-04 -3.19379236e-04  3.72329182e-04
 -4.24075270e-04 -3.45862677e-04]",-4.258048603545716,0.014149887527009521,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
WBA,-8.425498835379507,9.324517738202456,"[-3.23992235e-03 -4.32888021e-04 -1.22432757e-03  3.37854599e-04
 -5.64583453e-04  2.21539150e-05]",-3.765199244184744,0.02316299668311897,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
WDC,-2.318869017348536,3.1795315598628684,[-0.0075584   0.00538274 -0.0043227   0.00050412 -0.00070841  0.00035896],-2.51706814273597,0.08069584897706353,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
WEC,7.250332404208161,-6.3014912645711,[ 0.000215   -0.00035198  0.00021756 -0.00035075  0.00013076 -0.00016375],-3.8593037009232862,0.021082674260067553,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
WELL,8.730213457673049,-7.780734886335371,[-0.00252716 -0.00104157 -0.0003265  -0.0007384   0.00018654  0.00010354],-3.885351650083579,0.020540604386029723,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
WFC,1.827460030022353,-0.8739046960706468,[ 0.00017943 -0.00014628 -0.00063839 -0.00032399 -0.0005523  -0.00135294],-3.8760422895912345,0.020732717112865347,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
WHR,-6.185798751240249,7.085711029783431,[-0.0018298   0.00016099 -0.0015243   0.00014589 -0.00091779 -0.00112729],-3.6228193649560745,0.026707272698459968,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
WM,11.21859696844358,-10.256638310958284,"[ 8.59860452e-04  4.15797995e-05  4.19856562e-04 -2.25229823e-04
  2.36758464e-04  4.07304666e-06]",-3.8397284807257157,0.02149943806448394,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
