,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,22.670811504822865,-21.690895374628372,"[ 2.79580719e-03  1.50917374e-03  8.59132060e-05  9.98307235e-04
 -4.04349044e-04 -2.99229995e-04]",-3.5728720700282617,0.028075104111540062,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
TXN,-11.831270536071909,12.723066923271222,[-0.00046599 -0.00051112  0.00011438  0.00147235 -0.00034814  0.00109342],-3.6790023572555404,0.025248150909340978,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
TXT,-8.389448885612243,9.31428491981208,"[-6.26532898e-05  1.07933892e-03  7.75706998e-05  3.50069769e-04
  2.88479320e-04  8.20843548e-04]",-3.9389268644624433,0.019469096518252984,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
TYL,27.62585354669863,-26.620273589744315,[0.0021705  0.0034637  0.00018145 0.00108598 0.00033628 0.00108379],-3.737182938277738,0.02382111424889426,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
UAA,36.47893925830372,-35.49652691718025,"[ 1.86470624e-03  3.97009606e-04  7.00268400e-04 -2.27442679e-04
  3.65494199e-04  1.10003600e-05]",-3.5664120642490587,0.02825705652039425,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
UAL,16.595139502005853,-15.612546937023545,[-0.00042842 -0.00092228  0.00102558 -0.00047864  0.00086318  0.00116735],-3.743478572099289,0.023671616322242465,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
UDR,15.274323650428077,-14.297372522924707,"[3.77357772e-04 6.95660805e-05 5.64610734e-04 6.56284871e-05
 4.09030324e-04 7.17347951e-04]",-4.205301848398692,0.01491628293335201,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
UHS,22.876219165414675,-21.86867873692693,"[ 2.08384187e-03 -9.02961631e-04  8.30449108e-04 -3.55811772e-05
  1.58298836e-05 -3.48853845e-04]",-3.9097578827849144,0.02004535379943196,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
ULTA,21.63247866895884,-20.638994166611074,"[ 1.41689118e-03  2.00316972e-03 -2.09634118e-04  2.45955115e-04
 -5.44720181e-06 -1.68377441e-04]",-4.322596200508146,0.013265399161585614,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
UNH,8.732588157070094,-7.743634379202557,[-0.00086768  0.0014048  -0.00040639 -0.00042405  0.00035475  0.00023964],-4.251108078561239,0.014248436771063498,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
UNM,6.357507404938634,-5.371242188009926,"[ 3.96047051e-04  5.89034790e-04 -1.51282207e-04 -2.91065088e-05
 -4.33038027e-05 -2.27226595e-04]",-4.1845180959149495,0.015229543352964633,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
UNP,-12.221774989664942,13.124703289056132,"[-1.65289403e-03 -6.71515299e-05 -6.05768866e-04 -4.99586216e-04
 -3.28735038e-05 -2.66709418e-04]",-4.2485914460893595,0.014284340008392283,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
UPS,4.693652752029032,-3.717148456892516,[-0.00117722  0.00109645 -0.00045175 -0.00050841  0.00032215  0.00017437],-3.718367194822028,0.024273569515980177,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
URI,-23.68965694378893,24.39866472500537,"[-7.26408854e-04  1.50421679e-03  3.57441711e-05  2.01055797e-03
  5.40286986e-05  2.28594886e-03]",-2.607856296962901,0.07369234907128054,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
USB,11.551237150444704,-10.550511569499596,"[ 1.45356314e-03  2.13284943e-03 -2.40791904e-04  7.23525815e-04
 -1.36343748e-04  9.62554216e-05]",-4.3696990723395235,0.012655048249121113,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
V,16.810416851429945,-15.83050335658531,"[ 2.32260258e-03  9.00774301e-04  4.42371002e-04  8.78513199e-05
  9.44826384e-05 -2.56153959e-04]",-3.7103253441886683,0.0244695609470215,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
VFC,18.8341247624645,-17.83789209535069,"[ 1.91662668e-03  2.41461158e-03  5.41477435e-04 -9.92202223e-07
  7.16606810e-04  7.17494093e-04]",-4.131236562555581,0.016063003627843846,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
VLO,26.495851333595976,-25.519775911639044,[ 0.00065791  0.00106468  0.00019824 -0.00044566  0.00044764  0.00010827],-3.754997623813471,0.023400506213112626,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
VMC,11.576602894018404,-10.627906258501415,"[-3.73355839e-04  1.62242915e-03 -7.96573596e-04 -2.81162123e-04
 -7.24504247e-05 -4.75848092e-04]",-3.48211160539142,0.03074242657243349,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
VNO,-3.431713830111094,4.374936405667004,[0.00051405 0.00018265 0.00041306 0.00053892 0.00014738 0.00072733],-4.3248804007246715,0.013235132914192536,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
VRSK,11.699941481901355,-10.714006596082848,[ 0.00169843  0.00155104 -0.00030483  0.00102386 -0.00049208 -0.00021608],-4.125524972265254,0.01615501142870406,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
VRSN,19.4896962123368,-18.514132712017226,"[ 2.57840281e-03  1.38060979e-03  3.80401033e-04  2.94101515e-04
  5.95785820e-05 -1.81847937e-04]",-3.501483501501067,0.030152618771106584,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
VRTX,15.974297452755035,-15.011776465753554,"[ 1.34370808e-03  2.97922038e-03 -2.86156044e-04  7.14795420e-04
  8.55912802e-05  4.38527615e-04]",-3.6004807846925475,0.027310588777283228,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
VTR,2.9415965759329676,-1.9861648312002944,[ 0.00914916 -0.00342079  0.00312266  0.00615145 -0.00200015  0.00153382],-3.3154496215871463,0.036317715676838676,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
VTRS,-20.629042272732278,21.464545399113856,[0.00428604 0.00206282 0.00101042 0.00035721 0.00040514 0.0001176 ],-2.8174435267864975,0.059758518649896,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
VZ,-0.9207153473239111,1.874834710626753,[0.00034559 0.00045709 0.00019382 0.00023744 0.00015577 0.00043112],-4.169303253245869,0.015463030187562584,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
WAB,0.48002339187103266,0.4814956759228188,"[-1.68933736e-03  5.06587770e-04 -4.63187711e-04  4.00740306e-04
  8.10913068e-06  7.37401601e-04]",-3.573349594458871,0.028061700763902575,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
WAT,-0.9593258219202407,1.9195104741130995,"[-1.43734120e-03  6.59935186e-04 -6.67692174e-04 -2.11529467e-04
 -1.14148779e-05 -1.48437341e-05]",-4.093694525247792,0.016677504138235478,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
WBA,20.750619521895786,-19.76056286366464,[0.0029382  0.00283158 0.00060244 0.00081432 0.00043016 0.00085576],-3.645498473381893,0.026108392271137336,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
WDC,-14.550076855714584,15.37951826881028,[ 0.00375644  0.00205176  0.00117019  0.00335588 -0.00018051  0.00240228],-2.987431669950751,0.05041675745650423,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
WEC,12.993814175562264,-12.033569400633125,"[1.60420066e-03 7.95871811e-04 5.46503972e-04 8.64293329e-04
 9.97722173e-05 7.34704126e-04]",-3.601778769216755,0.027275163051698765,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
WELL,0.4788148168823769,0.4802295893820907,"[-7.10497188e-04 -3.78091928e-05 -3.11503680e-06  7.35645388e-05
  1.27905929e-04  4.47815503e-04]",-3.945704190748059,0.019337594219005542,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
WFC,8.580465668877192,-7.578527249540009,[ 0.00076024  0.00144935 -0.00040373  0.00055442 -0.00026565 -0.00012872],-4.647739363847104,0.009583241684136164,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
WHR,-9.543349639957748,10.443380521304693,"[-1.70394886e-04  2.39689053e-03 -1.40039731e-03  4.77966688e-05
 -5.14402015e-04 -1.00134760e-03]",-3.6030743767402895,0.02723984802738893,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
WM,10.32668081597406,-9.367161709317884,"[ 3.57285059e-04  1.50844922e-03 -1.67468680e-04 -1.90188065e-04
  2.53096829e-04  6.47113248e-05]",-3.541545618474059,0.028968518185514623,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
WMB,6.0186414009229035,-5.115193307563009,[-0.005346   -0.00248882 -0.00038837 -0.00204922  0.00073551  0.00032792],-2.8552662757972875,0.05754049743898589,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
WMT,-1.8510758661932054,2.802589670368183,"[ 1.27784964e-03  2.08010057e-03 -5.06315761e-05  1.60310045e-03
 -1.91311496e-04  9.81751671e-04]",-4.403043008272398,0.012240036642031688,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
WRB,29.254609502873002,-28.245081053873733,"[ 3.09049386e-03  2.52314592e-03 -8.95444688e-05  1.00068293e-03
 -3.41695178e-04 -3.18382123e-04]",-4.217015590528178,0.014742576802159532,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
WST,19.526279678617477,-18.52029910367134,"[-7.12409119e-04  3.25697959e-03 -8.82105553e-04  9.48120026e-05
  2.78869635e-04  4.95298668e-04]",-4.076001737119533,0.016975201467588453,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
WU,-11.291567250672363,12.169466200357176,[-0.00060626 -0.00018088 -0.0002676  -0.00136188  0.00023741 -0.00090884],-3.2006979341733954,0.04073376456879913,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
WY,-6.324458680596816,7.262800992976592,"[-1.05775896e-03 -6.26958512e-06 -4.43909667e-04 -3.63265484e-04
 -4.57224495e-05 -2.63355285e-04]",-4.058449164761846,0.01727579025546208,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
WYNN,-4.228297215596404,5.151014918669051,[0.00693221 0.00481757 0.00189422 0.00347699 0.00047605 0.00287365],-3.4922120103649594,0.03043347849107367,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
XEL,12.138181588371706,-11.174352059268722,"[ 1.45719044e-03  2.03532457e-04  2.86036059e-04  4.61707423e-04
 -1.45700184e-04 -5.99403318e-05]",-3.686085498066345,0.02506994656950888,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
XOM,-11.73962100151344,12.647868203315442,[-0.00127813  0.00271541 -0.00079519  0.00053188  0.00020951  0.00099248],-4.582234872276556,0.010232003503734537,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
XRAY,14.428434246595458,-13.457034655601877,"[ 1.21608705e-03  1.86492978e-03 -1.29547680e-04  7.07219808e-04
 -5.74048698e-05  2.84462068e-04]",-3.704442730965741,0.024613930127506678,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
XRX,-1.879140070630026,2.827391216404033,"[-2.64217542e-04 -9.40141126e-04  9.12053888e-05  2.42489131e-04
 -1.88755958e-04  4.78639823e-05]",-3.693254082894805,0.024890873149242747,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
XYL,-10.993210738893374,11.916337534604743,[-0.00064539  0.00119395 -0.00024085  0.00010097  0.00024401  0.00057966],-4.192205122631065,0.015112922255347527,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
YUM,-7.335828966359387,8.26543228968458,"[ 8.97935016e-04  3.42835673e-04  3.71255055e-04  1.07470782e-03
 -7.91306858e-05  8.14876675e-04]",-4.157429479817085,0.01564772907087975,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
