,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TFC,6.132396769681831,-5.1922362507231545,[ 0.00026328  0.00166757 -0.00089842  0.00031051 -0.00046154 -0.00066754],-3.6906841137968796,0.0249549241934054,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
TFX,11.340906153897597,-10.376495939718215,[ 0.00052261  0.00102413  0.000523    0.00027169  0.00019915 -0.00043927],-4.4193346453983064,0.01204224198090088,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
TGT,-21.13333152251243,21.997962066694935,[-0.00219825 -0.00325127  0.00053227 -0.00099871  0.00049885  0.00094765],-3.3012843460129293,0.03683582705944114,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
TJX,-4.2242975778333,5.172209300959066,"[-2.04316507e-03 -5.72960860e-05  6.54417449e-04 -2.76435067e-04
  7.67028289e-04  6.42455901e-04]",-4.383373421250978,0.012483176499161771,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
TMO,12.236738001477862,-11.265314294220385,[ 0.00023314 -0.00025824 -0.0004507   0.00045713 -0.00057036 -0.00036042],-4.641871875517185,0.009639636529134084,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
TMUS,15.322886373150087,-14.376503704934455,"[-3.34781320e-04 -5.06700749e-04 -2.24254877e-04 -1.13949400e-03
  9.08333107e-05 -8.71167080e-04]",-3.9518970651234673,0.019218208977737274,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
TPR,-2.1430802611194957,3.070624573885629,"[-1.75382893e-03  8.11080229e-04 -3.27593918e-04  8.55485501e-04
 -5.52530000e-05  7.12092038e-04]",-3.930179832529262,0.019640140299362664,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
TROW,7.2374492343472205,-6.273298380656472,[-0.00073593  0.00108126 -0.00136223  0.00017179 -0.00060305 -0.00040616],-4.082504261503747,0.016865177909229336,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
TRV,-5.228835731766446,6.164585075107413,[-0.00123532  0.00084445  0.00021709 -0.0004943   0.00021943 -0.00157347],-3.8660997258061607,0.02093988164187578,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
TSCO,12.986692622828112,-12.016940253684199,[0.00174259 0.00091977 0.00080236 0.00084256 0.0002883  0.00090543],-4.1599801709747934,0.015607867405710631,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
TSLA,-2.3926981241528638,3.25155711079058,[ 0.00040343 -0.00079328  0.00096062  0.00180608 -0.0008917  -0.00202996],-2.7470018987122513,0.06411981100840809,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
TSN,-5.155277169398161,6.089546286596716,"[-1.90086145e-03 -3.19575439e-03 -9.12857365e-05 -1.02073755e-03
 -9.94132341e-05 -2.38576639e-04]",-3.8877928755946582,0.020490521295521525,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
TT,17.73383085348232,-16.744371916663127,"[-3.53640323e-04  1.26425587e-04  1.30590157e-04 -6.32839782e-04
  3.63788706e-04 -7.76258219e-05]",-4.238358659757195,0.014431259021038862,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
TTWO,4.411924207743665,-3.4794515177748795,"[ 1.81563972e-03  5.30860265e-04  3.42466514e-04 -2.52335739e-04
 -9.66795969e-05 -1.37620074e-03]",-3.474164814367728,0.030987703503423673,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
TXN,8.57107323630569,-7.609998527890715,"[-8.04875976e-05  1.85801765e-03 -2.73797405e-04  3.80339475e-04
 -1.66077620e-04 -9.44881941e-04]",-4.141648798966043,0.01589661955496296,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
TXT,15.004379534906322,-14.037235503611965,[ 0.00094185  0.00338044 -0.00070729  0.00054137 -0.00049294 -0.00193072],-3.6532862326963906,0.025905856071266855,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
TYL,30.74392002623643,-29.784315337077945,"[ 5.68797011e-04 -9.12309529e-04  4.67364097e-04 -2.20921814e-04
 -6.78720587e-07 -5.07575317e-04]",-4.09234761288275,0.01669998240950978,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
UAA,-10.49529603144851,11.325232888686328,"[ 3.44924405e-03 -3.77700777e-03  1.55279200e-03  6.89202274e-04
  3.23972458e-05  2.23485299e-03]",-2.9774270535129483,0.05092368937828613,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
UAL,-26.390764327517246,27.153938279762382,"[-6.34924970e-03 -1.77320940e-03 -4.68601698e-03 -3.09181996e-05
 -2.17886897e-03 -3.20702963e-05]",-2.8137181798445225,0.059981555050646645,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
UDR,-6.32748327927794,7.249855943001573,[-0.00184091 -0.00164525  0.00037957 -0.00172178  0.00064105 -0.0005424 ],-3.861232450235161,0.021042050255949653,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
UHS,25.95475655304078,-24.959114451326553,"[ 1.03590136e-03  1.81546505e-03 -1.12092721e-03  7.15169513e-05
 -3.47812865e-04  9.09389910e-05]",-4.238964529684832,0.01442251820334675,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
ULTA,22.505009131065737,-21.594005294547944,[ 0.00526723  0.00150799  0.00386163 -0.00105635  0.00131736 -0.0040264 ],-3.4404470686511277,0.032050353416155336,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
UNH,9.039204555766561,-8.072416638237181,[-0.00106067  0.00203905 -0.00020252 -0.00035911  0.00030583 -0.00089486],-4.33130483978499,0.013150377154948342,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
UNM,20.520108507495948,-19.575681216361627,"[ 9.52012780e-05  1.25954508e-03 -1.04888413e-03  5.60250840e-04
 -6.78359746e-04 -5.64057530e-04]",-3.6883282501572174,0.025013783897438382,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
UNP,5.387619329533326,-4.453920776573962,[ 0.00341554  0.00148216  0.00024555  0.00103422 -0.00060285 -0.00120057],-3.5753224110944197,0.02800639474606738,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
UPS,-1.8914866954935392,2.8472119644354272,[-0.00083607  0.00045147  0.00017552 -0.00040101  0.0002889  -0.00053848],-4.25711289073764,0.014163133954460788,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
URI,11.808934461704084,-10.897461875739129,[-0.00028991  0.00363592  0.00083304  0.00136998  0.00020628 -0.00154028],-3.4053968668643435,0.033193644010176056,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
USB,7.4124796000682425,-6.450437731024036,[ 0.0001233   0.00013062 -0.00137797  0.00011251 -0.00091836 -0.00076396],-4.1012645902622795,0.016551731003660374,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
V,0.43277534533479445,0.43376416723281697,"[ 1.04813996e-03  6.65152028e-03  1.01982664e-03  2.92390523e-03
 -1.62037266e-05 -2.03668305e-03]",-2.718284183731786,0.06598788042567352,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
VFC,-12.807720671477442,13.714286229386259,"[-8.68663988e-04 -7.74577136e-04  6.20309289e-04 -8.37499511e-04
  5.81410150e-04 -7.68052383e-05]",-4.22858728450952,0.014572963464384369,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
VLO,-28.890694732109456,29.70584454669737,[-0.00272784  0.00231842 -0.00096664  0.00079263 -0.00030125 -0.0006123 ],-3.857768954064229,0.02111505567044659,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
VMC,19.52649209516798,-18.56332433536452,"[-4.78953040e-04 -3.07606026e-04 -7.64585041e-04 -8.73385942e-04
 -8.06000963e-05 -1.35688242e-04]",-4.213875281313218,0.014788945820365367,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
VNO,5.575074981777097,-4.605525997763771,[-0.00099312 -0.00218929  0.00035023 -0.00131916  0.00024961 -0.00070376],-4.409405949717036,0.012162401262221378,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
VRSK,0.4805609728144746,0.4820537955505572,[-0.00036975  0.00085814 -0.0001751   0.00045579 -0.00016198 -0.00032396],-4.471698751321116,0.011427886215313083,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
VRSN,-11.65750614020682,12.580650746278065,"[-8.66066113e-05  3.26504937e-04 -4.91187192e-05  6.68951664e-04
 -2.42333186e-04 -4.01147052e-05]",-4.271838318255729,0.01395610379676663,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
VRTX,4.1823722115795805,-3.286188616298358,"[-1.72279321e-03 -1.81066486e-03  1.44712297e-04 -5.91199490e-04
 -3.88548849e-05 -7.78264854e-04]",-3.3138436261213915,0.03637608862434036,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
VTR,14.989525518345797,-14.02315098192329,[-0.00184625 -0.00019325  0.00076796 -0.00114259  0.00074603 -0.0010872 ],-3.903534483621722,0.020170493029288555,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
VTRS,-14.733339775149226,15.59538122649053,[-0.00204455  0.00368987 -0.00077762  0.00133565 -0.00025017 -0.00067848],-3.1263616140574024,0.04387714918784722,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
VZ,-10.03923855075463,10.957676761602425,"[-2.03814648e-03  2.93949009e-04  1.23625833e-05 -6.98048389e-04
  3.16064823e-04 -9.22122571e-04]",-4.35447873607907,0.012849135629642369,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
WAB,0.4594857402065566,0.460935625820368,[-0.0009066   0.00134651 -0.00098482  0.00028899 -0.00053235 -0.00101658],-3.9005932432290287,0.020229906630136452,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
WAT,7.712959907494926,-6.743960735695623,[-0.00046277  0.00036416 -0.00016527  0.00022719 -0.00021195 -0.00061746],-4.2857507924210525,0.013763284271695797,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
WBA,-11.529056120676568,12.419907602532282,[-0.00148082  0.00172285 -0.00030187  0.00057394 -0.00017915 -0.00102009],-4.101169108188807,0.016553311472708197,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
WDC,-12.577685263745108,13.409787688418373,[-0.00348689  0.0024881  -0.0012891   0.00144216 -0.00063231 -0.00059587],-2.6434497253136935,0.07111551691165685,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
WEC,2.35975196244355,-1.4094837132313507,[ 0.00014893  0.00133099  0.00088355 -0.00039541  0.00063527 -0.00093572],-4.105885443377182,0.01647542432265417,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
